DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:38.771;TwistZ_;6.36461;1;10;1164;1743;1838;1661;1458;1414;1406;1478;1494;1617;0;0;0;0;0;0;12;15;18;15;16;12;13;16;11;16;0;0;0;0;0;0;72;54;100;100;100;100;72;91;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.035;TwistS_;6.36461;1;10;1126;1171;1779;1679;1616;1625;1640;1538;1538;1538;0;0;0;0;0;0;14;12;14;13;14;12;12;11;10;10;0;0;0;0;0;0;72;54;100;81;81;54;54;25;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.291;TwistZ_;6.36461;1;10;1098;1450;1816;1681;1566;1506;1514;1462;1422;1350;0;0;0;0;0;0;14;15;22;24;22;22;23;14;14;15;0;0;0;0;0;0;90;90;100;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.555;TwistS_;6.36461;1;10;914;1083;1673;1596;0;1538;1494;1446;1430;1372;0;0;0;0;0;0;12;11;14;13;0;14;11;12;14;16;0;0;0;0;0;0;45;27;100;54;0;54;81;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:39.819;TwistZ_;6.380792;1;10;0;1176;1918;1777;1606;1558;1462;1428;1450;1423;0;0;0;0;0;0;0;14;13;19;22;24;18;16;18;15;0;0;0;0;0;0;0;81;100;100;100;100;100;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.085;TwistS_;6.380792;1;10;0;1573;1772;1675;1593;1582;0;1558;1558;1393;0;0;0;0;0;0;0;14;14;11;14;11;0;11;12;13;0;0;0;0;0;0;0;45;100;72;72;27;0;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.347;TwistZ_;6.380792;1;10;993;1766;1879;1547;1494;1570;1550;1552;1476;1422;0;0;0;0;0;0;11;13;11;12;14;15;15;18;16;15;0;0;0;0;0;0;45;45;75;81;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.604;TwistS_;6.357823;1;10;1274;1512;1994;1749;1562;1474;1510;1439;1470;1523;0;0;0;0;0;0;11;13;13;14;20;20;19;12;14;14;0;0;0;0;0;0;27;63;66;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.875;TwistZ_;6.357823;1;10;1221;1190;1889;1757;1554;1538;1554;1574;1570;1578;0;0;0;0;0;0;11;13;20;15;20;23;24;25;21;22;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.140;TwistS_;6.357823;1;10;1020;1142;1805;1678;1582;1563;1523;1494;1516;1502;0;0;0;0;0;0;12;13;13;13;13;11;12;18;16;12;0;0;0;0;0;0;81;50;100;90;63;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.396;TwistZ_;6.357823;1;10;1204;1555;1838;1721;1482;1470;1481;1367;1440;1435;0;0;0;0;0;0;11;16;17;19;13;19;14;11;13;13;0;0;0;0;0;0;45;90;100;100;100;100;63;66;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.660;TwistS_;6.385641;1;10;571;1530;1819;1681;1573;1578;1595;1568;1546;1538;0;0;0;0;0;0;10;11;12;12;13;14;12;13;16;13;0;0;0;0;0;0;9;54;83;100;45;100;90;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.924;TwistZ_;6.385641;1;10;1040;1510;2010;1766;1586;1534;1590;1498;1522;1274;0;0;0;0;0;0;11;14;15;12;18;16;18;13;16;10;0;0;0;0;0;0;54;72;66;45;100;100;100;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.188;TwistS_;6.385641;1;10;1376;1230;1776;1653;1552;1563;1550;1526;1546;1546;0;0;0;0;0;0;10;11;13;14;12;14;13;15;14;15;0;0;0;0;0;0;27;45;100;100;54;63;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.452;TwistZ_;6.385641;1;10;916;1440;1865;1785;1637;1578;1578;1494;1520;1560;0;0;0;0;0;0;12;16;17;22;21;18;19;17;13;11;0;0;0;0;0;0;63;81;91;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.709;TwistS_;6.381432;1;10;861;981;1744;1546;1538;1518;1518;1527;1586;1576;0;0;0;0;0;0;11;12;11;14;13;16;16;18;17;12;0;0;0;0;0;0;45;54;83;45;72;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.981;TwistZ_;6.381432;1;10;909;1265;1620;1599;1555;1566;1566;1538;1472;1351;0;0;0;0;0;0;12;14;14;13;13;17;16;15;14;13;0;0;0;0;0;0;90;90;66;90;90;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.237;TwistS_;6.381432;1;10;878;1669;1652;1508;1450;1494;1486;1508;1550;1483;0;0;0;0;0;0;10;13;14;12;14;19;17;17;16;13;0;0;0;0;0;0;45;36;83;81;63;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.501;TwistZ_;6.381432;1;10;1208;1155;1625;1566;1534;1542;1510;1560;1512;1395;0;0;0;0;0;0;11;11;16;12;14;17;15;11;12;14;0;0;0;0;0;0;36;63;100;100;100;100;100;50;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
