DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:04.267;TwistZ_;6.360958;1;10;1575;1164;1735;1669;1701;1613;1577;1563;1542;1523;0;0;0;0;0;0;13;14;14;10;13;14;14;16;15;14;0;0;0;0;0;0;63;54;33;9;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.531;TwistS_;6.360958;1;10;988;1582;1899;1699;1546;1514;1494;1542;1549;1479;0;0;0;0;0;0;12;15;12;14;19;22;18;15;13;10;0;0;0;0;0;0;36;63;75;81;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.795;TwistZ_;6.36149;1;10;966;1248;1684;1730;1645;1590;1562;1503;1547;1466;0;0;0;0;0;0;14;14;10;12;13;17;14;12;14;14;0;0;0;0;0;0;36;45;25;72;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.059;TwistS_;6.36149;1;10;1152;1175;1761;1669;1590;1567;1566;1560;1567;1494;0;0;0;0;0;0;14;11;12;11;13;15;13;11;11;17;0;0;0;0;0;0;81;33;100;63;100;100;100;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.323;TwistZ_;6.36149;1;10;1027;1305;1801;1752;1658;1641;1586;1554;1518;1542;0;0;0;0;0;0;12;15;12;16;20;22;25;20;20;14;0;0;0;0;0;0;72;90;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.587;TwistS_;6.377314;1;10;1318;1176;1643;1601;1574;1560;1494;1587;1621;1520;0;0;0;0;0;0;10;11;15;13;11;12;13;12;12;11;0;0;0;0;0;0;9;75;90;81;100;66;81;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.844;TwistZ_;6.377314;1;10;1195;1213;1775;1845;1590;1578;1558;1582;1534;1486;0;0;0;0;0;0;13;14;16;11;15;21;21;21;18;12;0;0;0;0;0;0;90;72;83;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.115;TwistS_;6.377314;1;10;0;1437;1945;1814;1602;1570;1546;1567;1611;1489;0;0;0;0;0;0;0;13;14;13;17;23;19;17;16;11;0;0;0;0;0;0;0;63;91;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.372;TwistZ_;6.377314;1;10;1441;676;0;1674;1669;1677;1647;1522;1510;1550;0;0;0;0;0;0;10;11;0;12;14;19;14;17;16;16;0;0;0;0;0;0;45;45;0;90;54;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.636;TwistS_;6.389012;1;10;1296;1571;1687;0;1642;1577;1576;1510;1552;1476;0;0;0;0;0;0;12;15;15;0;15;18;15;17;15;14;0;0;0;0;0;0;36;33;90;0;66;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.900;TwistZ_;6.389012;1;10;1261;527;1772;1757;1695;1625;1637;1635;1617;1582;0;0;0;0;0;0;13;13;11;12;12;15;18;17;17;15;0;0;0;0;0;0;63;45;25;54;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.168;TwistS_;6.389012;1;10;1054;549;1999;0;1571;1582;1609;1556;1586;1469;0;0;0;0;0;0;11;10;13;0;12;16;14;13;12;12;0;0;0;0;0;0;90;36;66;0;36;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.424;TwistZ_;6.389012;1;10;1318;1658;1794;1709;1590;1554;1617;1611;1554;1486;0;0;0;0;0;0;10;14;17;17;22;23;16;18;13;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.688;TwistS_;6.37454;1;10;1406;996;1420;1713;1633;1596;1582;1521;1527;0;0;0;0;0;0;0;11;10;11;12;15;12;11;11;11;0;0;0;0;0;0;0;36;27;50;18;100;27;36;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.963;TwistZ_;6.37454;1;10;1001;1018;1757;1737;1617;1596;1586;1494;1530;1499;0;0;0;0;0;0;10;13;14;12;15;17;17;14;17;19;0;0;0;0;0;0;45;91;63;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:08.217;TwistS_;6.37454;1;10;615;1340;1921;1833;1685;1618;1606;1586;1594;1506;0;0;0;0;0;0;11;12;15;13;19;22;22;21;21;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:08.481;TwistZ_;6.37454;1;10;1250;659;1826;0;1657;1574;1574;1593;1586;1512;0;0;0;0;0;0;15;11;12;0;15;14;19;20;15;13;0;0;0;0;0;0;100;36;75;0;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:08.745;TwistS_;6.360132;1;10;1373;1442;1933;1808;1757;1647;1593;1604;1545;1494;0;0;0;0;0;0;13;13;12;12;14;14;17;13;14;12;0;0;0;0;0;0;72;50;81;63;72;100;72;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:09.009;TwistZ_;6.360132;1;10;1521;0;1625;1538;1611;1538;1582;1560;1591;1625;0;0;0;0;0;0;13;0;11;11;10;12;14;13;12;13;0;0;0;0;0;0;72;0;16;18;27;36;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
