DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:18.349;TwistS_;6.779738;1;10;937;1534;1777;1678;1645;1648;1519;1496;1498;1438;0;0;0;0;0;0;13;13;17;14;14;14;16;16;14;13;0;0;0;0;0;0;35;78;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.597;TwistZ_;6.779738;1;10;1113;1609;1791;1644;1657;1640;1561;1565;1593;1498;0;0;0;0;0;0;12;15;16;17;20;21;18;21;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.847;TwistS_;6.776002;1;10;1265;1494;1900;1799;1722;1586;1464;1519;1531;1337;0;0;0;0;0;0;12;14;17;18;17;15;12;15;14;12;0;0;0;0;0;0;71;80;100;100;100;85;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.101;TwistZ_;6.776002;1;10;912;1624;1811;1582;1494;1494;1515;1489;1535;1385;0;0;0;0;0;0;13;17;15;13;13;19;15;15;19;13;0;0;0;0;0;0;50;73;78;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.342;TwistS_;6.776002;1;10;914;1617;1757;1640;1585;1505;1501;1471;1427;1365;0;0;0;0;0;0;13;12;12;12;15;18;12;13;15;13;0;0;0;0;0;0;92;71;92;71;100;71;57;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.586;TwistZ_;6.776002;1;10;945;1384;1791;1352;1653;1632;1573;1542;1552;1397;0;0;0;0;0;0;12;15;16;12;15;16;14;18;15;14;0;0;0;0;0;0;50;78;93;85;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.835;TwistS_;6.772679;1;10;859;1539;1971;1757;1732;1652;1636;1556;1556;1437;0;0;0;0;0;0;13;15;16;16;18;20;21;18;13;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.082;TwistZ_;6.772679;1;10;1254;1215;1841;1800;1703;1648;1582;1527;1590;1411;0;0;0;0;0;0;12;12;12;15;19;19;12;13;15;13;0;0;0;0;0;0;85;53;100;78;100;100;71;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.330;TwistS_;6.772679;1;10;947;1459;1812;1720;1535;1481;1515;1484;1477;1333;0;0;0;0;0;0;17;14;15;15;18;20;17;17;17;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.574;TwistZ_;6.772679;1;10;1242;1166;1808;1644;1628;1623;1627;1589;1552;1456;0;0;0;0;0;0;12;12;14;13;18;16;12;17;18;17;0;0;0;0;0;0;71;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.830;TwistS_;6.767495;1;10;1127;1518;1862;1734;1623;1586;1452;1455;1413;1491;0;0;0;0;0;0;11;14;15;12;14;16;14;13;13;13;0;0;0;0;0;0;28;78;93;71;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.070;TwistZ_;6.767495;1;10;1186;1153;1828;1744;1665;1651;1565;1569;1604;1448;0;0;0;0;0;0;13;16;13;14;13;13;15;13;13;14;0;0;0;0;0;0;85;92;71;92;80;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.318;TwistS_;6.767495;1;10;1406;1410;1906;1806;1738;1636;1617;1621;1598;1527;0;0;0;0;0;0;12;15;16;16;13;19;17;14;15;18;0;0;0;0;0;0;57;100;100;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.571;TwistZ_;6.767495;1;10;1121;1358;1625;1821;1703;1699;1657;1589;1640;1595;0;0;0;0;0;0;16;13;11;14;17;19;19;18;19;13;0;0;0;0;0;0;100;78;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.811;TwistS_;6.774916;1;10;983;1699;1625;1766;1602;1565;1491;1505;1496;1380;0;0;0;0;0;0;12;13;13;13;17;18;14;17;14;12;0;0;0;0;0;0;64;57;100;92;100;100;78;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.059;TwistZ_;6.774916;1;10;970;1298;1789;1648;1602;1590;1500;1486;1506;1540;0;0;0;0;0;0;15;13;16;16;16;10;13;12;15;14;0;0;0;0;0;0;50;85;100;100;100;50;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.307;TwistS_;6.774916;1;10;1134;1342;1762;1416;1774;1665;1640;1625;1594;1535;0;0;0;0;0;0;14;19;15;10;17;16;15;21;18;12;0;0;0;0;0;0;100;78;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.555;TwistZ_;6.774916;1;10;1117;1361;1957;1807;1695;1661;1598;1648;1640;1458;0;0;0;0;0;0;14;21;12;14;18;21;18;22;20;14;0;0;0;0;0;0;100;92;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:22.803;TwistS_;6.776172;1;10;632;1473;1828;1665;1548;1590;1548;1511;1519;1435;0;0;0;0;0;0;14;16;20;16;19;19;19;20;21;17;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
