DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:31.999;TwistS_;6.780073;1;10;1157;1490;1920;1774;1611;1601;1632;1512;1568;1439;0;0;0;0;0;0;10;14;14;15;13;17;19;13;13;15;0;0;0;0;0;0;28;60;92;100;71;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.239;TwistZ_;6.780073;1;10;1458;1422;1712;1699;1598;1625;1657;1552;1619;1518;0;0;0;0;0;0;13;16;13;14;17;19;19;18;16;16;0;0;0;0;0;0;64;100;92;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.487;TwistS_;6.785016;1;10;1054;1177;1851;1707;1611;1540;1556;1585;1544;1433;0;0;0;0;0;0;11;12;15;14;19;19;17;15;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.735;TwistZ_;6.785016;1;10;1207;1482;1955;1789;1678;1682;1731;1632;1665;1541;0;0;0;0;0;0;14;12;11;15;18;17;13;17;17;14;0;0;0;0;0;0;92;71;53;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.984;TwistS_;6.785016;1;10;1083;1376;1925;1801;1744;1685;1699;1619;1590;1514;0;0;0;0;0;0;12;16;16;15;14;15;21;14;13;18;0;0;0;0;0;0;14;85;93;85;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.232;TwistZ_;6.785016;1;10;1222;1860;1693;1811;1684;1608;1594;1531;1532;1477;0;0;0;0;0;0;14;16;12;13;14;14;12;14;15;16;0;0;0;0;0;0;100;57;66;92;85;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.480;TwistS_;6.791662;1;10;1259;986;1769;1283;1787;1724;1699;1648;1648;1510;0;0;0;0;0;0;11;11;13;11;11;14;18;16;18;17;0;0;0;0;0;0;71;42;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.728;TwistZ_;6.791662;1;10;1242;1439;0;1838;1728;1630;1611;1664;1572;1481;0;0;0;0;0;0;12;13;0;12;16;16;13;15;16;18;0;0;0;0;0;0;71;50;0;57;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.976;TwistS_;6.791662;1;10;1289;1511;1728;1745;1678;1665;1619;1574;1535;1406;0;0;0;0;0;0;12;10;13;16;20;16;14;15;13;17;0;0;0;0;0;0;50;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.224;TwistZ_;6.791662;1;10;1159;1394;1933;1845;1791;1720;1707;1675;1598;1489;0;0;0;0;0;0;13;15;12;11;17;18;17;15;13;15;0;0;0;0;0;0;100;71;26;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.464;TwistS_;6.791662;1;10;1458;1782;1875;1657;1750;1695;1657;1708;1596;1535;0;0;0;0;0;0;14;12;11;10;11;13;15;14;11;21;0;0;0;0;0;0;64;50;57;50;57;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.713;TwistZ_;6.772204;1;10;1386;1627;1906;1749;1657;1665;1636;1605;1590;1529;0;0;0;0;0;0;11;13;16;16;18;18;18;16;13;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.960;TwistS_;6.772204;1;10;1207;1230;1825;1720;1653;1677;1635;1632;1572;1442;0;0;0;0;0;0;14;17;15;13;13;10;17;11;14;15;0;0;0;0;0;0;71;100;86;78;100;57;85;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.209;TwistZ_;6.772204;1;10;1365;1367;2034;1441;1732;1711;1741;1660;1736;1616;0;0;0;0;0;0;16;13;15;11;18;22;18;14;16;15;0;0;0;0;0;0;92;85;93;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.457;TwistS_;6.772204;1;10;1430;1400;1949;1824;1732;1674;1654;1598;1627;1568;0;0;0;0;0;0;12;15;20;15;19;17;17;12;13;13;0;0;0;0;0;0;85;71;100;100;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.705;TwistZ_;6.77318;1;10;1555;1796;1929;1774;1682;1644;1621;1675;1590;1513;0;0;0;0;0;0;15;17;16;19;18;18;12;13;14;14;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.953;TwistS_;6.77318;1;10;1209;1507;1875;1834;1745;1715;1724;1574;1561;1576;0;0;0;0;0;0;15;18;16;12;15;19;23;17;14;11;0;0;0;0;0;0;100;78;73;92;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.193;TwistZ_;6.77318;1;10;1080;1572;2029;1795;1699;1648;1586;1648;1695;1556;0;0;0;0;0;0;15;17;13;15;21;19;18;17;18;17;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.449;TwistS_;6.77318;1;10;1251;1306;2046;1937;1802;1736;1665;1679;1586;1481;0;0;0;0;0;0;14;14;17;13;13;21;13;13;15;14;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
