DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:41.233;TwistZ_;6.773492;1;10;872;1489;1856;1728;1569;1615;1640;1616;1573;1386;0;0;0;0;0;0;11;17;17;18;17;15;16;12;13;14;0;0;0;0;0;0;64;100;86;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.481;TwistS_;6.767563;1;10;1162;1523;1820;1716;1586;1705;1636;1518;1400;1484;0;0;0;0;0;0;11;15;14;17;17;12;11;11;13;11;0;0;0;0;0;0;42;64;86;71;100;64;100;73;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.729;TwistZ_;6.767563;1;10;1265;1523;2109;2046;1867;1770;1636;1749;1749;1568;0;0;0;0;0;0;11;15;12;14;19;23;17;19;21;16;0;0;0;0;0;0;71;100;78;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.969;TwistS_;6.767563;1;10;732;1582;1833;1748;1808;1804;1743;1715;1675;1594;0;0;0;0;0;0;11;12;13;13;14;15;11;14;22;17;0;0;0;0;0;0;42;60;100;92;100;100;57;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.229;TwistZ_;6.767563;1;10;845;1762;1882;1778;1644;1661;1577;1531;1500;1363;0;0;0;0;0;0;12;18;16;21;22;24;20;17;14;15;0;0;0;0;0;0;50;85;100;100;100;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.469;TwistS_;6.768172;1;10;812;1247;1734;1582;1616;1636;1640;1604;1602;1598;0;0;0;0;0;0;13;11;13;13;14;16;20;13;12;16;0;0;0;0;0;0;57;100;100;100;85;100;100;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.726;TwistZ_;6.768172;1;10;1216;1806;1968;1833;1711;1711;1619;1636;1669;1676;0;0;0;0;0;0;12;20;22;21;22;25;22;24;21;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:42.966;TwistS_;6.768172;1;10;1130;1782;1985;1717;1607;1578;1582;1573;1498;1523;0;0;0;0;0;0;12;15;12;18;25;24;24;19;13;13;0;0;0;0;0;0;71;85;64;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.216;TwistZ_;6.768172;1;10;852;1746;1777;1628;1577;1569;1552;1585;1607;1529;0;0;0;0;0;0;14;19;22;19;18;22;23;19;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.462;TwistS_;6.76885;1;10;1235;1869;1929;1628;1565;1531;1544;1488;1473;1402;0;0;0;0;0;0;12;21;17;21;23;22;19;15;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.710;TwistZ_;6.76885;1;10;1054;1416;1827;1703;1640;1648;1611;1582;1598;1509;0;0;0;0;0;0;12;16;15;12;13;17;15;16;12;12;0;0;0;0;0;0;78;78;73;100;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.958;TwistS_;6.76885;1;10;1099;1395;1762;1699;1640;1661;1604;1556;1558;1505;0;0;0;0;0;0;14;13;15;12;15;15;15;12;11;16;0;0;0;0;0;0;92;78;80;42;100;100;92;93;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.198;TwistZ_;6.76885;1;10;1191;1945;1976;1811;1674;1619;1657;1687;1648;1367;0;0;0;0;0;0;12;18;15;17;19;21;24;22;20;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.447;TwistS_;6.768996;1;10;984;1391;1906;1801;1645;1632;1611;1601;1573;1552;0;0;0;0;0;0;10;12;13;11;16;18;16;16;14;12;0;0;0;0;0;0;35;57;100;57;92;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.694;TwistZ_;6.768996;1;10;1146;1587;1890;1745;1628;1565;1531;1523;1562;1347;0;0;0;0;0;0;12;16;18;20;22;20;18;13;12;11;0;0;0;0;0;0;100;78;100;100;100;100;100;80;64;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.943;TwistS_;6.768996;1;10;985;1163;1859;1636;1552;1586;1644;1593;1632;1562;0;0;0;0;0;0;14;14;17;14;15;18;16;14;12;13;0;0;0;0;0;0;78;100;100;100;85;100;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.195;TwistZ_;6.768996;1;10;1042;1672;1863;1712;1548;1594;1523;1544;1661;1422;0;0;0;0;0;0;15;17;21;16;19;21;17;14;11;11;0;0;0;0;0;0;100;78;100;92;100;100;100;93;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.435;TwistS_;6.760664;1;10;920;1464;1861;1769;1379;1649;1636;1572;1518;1424;0;0;0;0;0;0;13;11;13;11;14;18;18;12;12;13;0;0;0;0;0;0;50;78;60;35;78;92;100;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.683;TwistZ_;6.760664;1;10;841;1735;1699;1613;1590;1690;1593;1572;1640;1396;0;0;0;0;0;0;14;12;11;12;13;13;14;12;14;13;0;0;0;0;0;0;100;57;60;78;100;50;71;40;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
