DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:15.295;TwistS_;6.788608;1;10;837;1536;1738;1602;1531;1418;1406;1310;1425;1218;0;0;0;0;0;0;14;13;20;21;17;14;12;12;14;15;0;0;0;0;0;0;71;64;100;100;100;100;57;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:15.544;TwistZ_;6.788608;1;10;1113;1183;1669;1230;1318;1518;1494;1451;1502;1357;0;0;0;0;0;0;12;10;11;11;11;12;12;11;16;12;0;0;0;0;0;0;64;35;80;50;28;92;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:15.792;TwistS_;6.77649;1;10;1041;1686;1714;1611;1402;1314;1152;1339;1314;1188;0;0;0;0;0;0;13;19;18;18;19;17;12;12;16;15;0;0;0;0;0;0;64;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.039;TwistZ_;6.77649;1;10;1126;1219;1879;1828;1736;1613;1644;1544;1477;1443;0;0;0;0;0;0;16;15;16;17;20;22;19;16;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.280;TwistS_;6.77649;1;10;1210;919;1687;1652;1508;1640;1382;1546;1379;1274;0;0;0;0;0;0;12;14;14;13;11;10;13;18;12;13;0;0;0;0;0;0;64;92;100;71;28;7;35;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.528;TwistZ_;6.77649;1;10;1267;1155;1503;1443;1372;1265;1322;1284;1259;1230;0;0;0;0;0;0;12;12;14;13;12;11;15;11;12;12;0;0;0;0;0;0;78;78;60;100;85;71;50;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:16.776;TwistS_;6.77649;1;10;878;1203;1675;1665;1523;1494;1447;1396;1391;1347;0;0;0;0;0;0;10;15;23;21;20;15;13;11;10;11;0;0;0;0;0;0;21;78;100;100;100;42;71;40;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:17.025;TwistZ_;6.775765;1;10;1117;1321;1635;1640;1535;1550;1523;1538;1243;1225;0;0;0;0;0;0;16;12;13;13;15;12;11;10;11;13;0;0;0;0;0;0;100;78;73;85;100;78;57;26;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:17.272;TwistS_;6.775765;1;10;1004;1420;1640;1598;1494;1500;1511;1195;1381;1289;0;0;0;0;0;0;13;15;11;12;15;12;13;12;19;22;0;0;0;0;0;0;100;57;71;50;100;86;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:17.521;TwistZ_;6.775765;1;10;1046;1300;1720;1561;1506;1507;1494;1247;1476;1511;0;0;0;0;0;0;15;18;19;18;16;18;16;15;18;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:17.769;TwistS_;6.775765;1;10;980;1425;1791;1695;1619;1458;1534;1406;1300;1205;0;0;0;0;0;0;11;14;18;17;19;13;13;11;12;12;0;0;0;0;0;0;78;85;100;100;100;60;78;28;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
