DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:56.772;TwistZ_;6.776997;1;10;1321;1500;1804;1795;1686;1628;1594;1558;1572;1352;0;0;0;0;0;0;14;15;22;20;19;20;16;12;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.012;TwistS_;6.776997;1;10;849;1763;1796;1761;1678;1652;1485;1552;1502;1381;0;0;0;0;0;0;13;16;13;15;20;19;15;13;19;20;0;0;0;0;0;0;57;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.260;TwistZ_;6.776997;1;10;1294;1379;1816;1607;1695;1690;1594;1589;1590;1514;0;0;0;0;0;0;16;16;18;16;18;19;15;12;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.508;TwistS_;6.776997;1;10;1388;1728;1906;1828;1674;1561;1414;1457;1523;1356;0;0;0;0;0;0;14;14;15;15;19;16;17;17;15;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.756;TwistZ_;6.783526;1;10;1503;1621;1835;1833;1628;1569;1594;1480;1506;1376;0;0;0;0;0;0;14;18;12;13;14;14;14;18;16;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.005;TwistS_;6.783526;1;10;703;1254;1912;1654;1653;1586;1657;1609;1544;1370;0;0;0;0;0;0;13;15;13;13;18;18;20;19;17;17;0;0;0;0;0;0;42;85;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.253;TwistZ_;6.783526;1;10;1300;1550;1843;1703;1615;1590;1582;1578;1611;1431;0;0;0;0;0;0;12;18;15;15;20;16;16;16;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.501;TwistS_;6.783526;1;10;950;1640;1666;1636;1640;1674;1640;1621;1598;1452;0;0;0;0;0;0;13;16;13;14;17;17;14;13;14;14;0;0;0;0;0;0;100;78;60;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.741;TwistZ_;6.79302;1;10;1406;1757;1949;1843;1619;1598;1569;1566;1653;1498;0;0;0;0;0;0;12;14;14;13;15;18;16;17;16;14;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.997;TwistS_;6.79302;1;10;1235;1505;1871;1723;1586;1552;1586;1392;1442;1313;0;0;0;0;0;0;12;14;16;16;17;15;19;13;15;14;0;0;0;0;0;0;78;92;100;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:59.239;TwistZ_;6.79302;1;10;1010;1272;1875;1757;1653;1544;1519;1479;1477;1477;0;0;0;0;0;0;13;13;10;17;13;15;15;13;14;16;0;0;0;0;0;0;85;50;6;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:59.485;TwistS_;6.79302;1;10;1162;1517;1900;1757;1734;1716;1681;1699;1644;1544;0;0;0;0;0;0;13;15;16;15;15;14;13;18;18;17;0;0;0;0;0;0;85;71;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:59.733;TwistZ_;6.78207;1;10;1396;1301;1968;1826;1763;1615;1552;1629;1695;1469;0;0;0;0;0;0;12;15;14;15;14;17;15;16;17;13;0;0;0;0;0;0;85;100;100;85;71;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:59.981;TwistS_;6.78207;1;10;1373;1576;1941;1845;1767;1695;1710;1648;1669;1515;0;0;0;0;0;0;13;16;18;15;14;15;13;12;16;16;0;0;0;0;0;0;64;71;100;100;40;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
