DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:47.263;TwistZ_;6.792374;1;10;1152;1731;1722;1682;1590;1607;1602;1628;1607;1494;0;0;0;0;0;0;12;16;15;18;23;21;20;21;19;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:47.511;TwistS_;6.79499;1;10;1048;1533;1808;1715;1582;1582;1565;1582;1558;1402;0;0;0;0;0;0;12;15;18;14;18;19;19;13;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:47.759;TwistZ_;6.79499;1;10;1271;1677;1902;1784;1621;1609;1569;1578;1616;1586;0;0;0;0;0;0;14;15;13;14;12;13;16;18;16;15;0;0;0;0;0;0;92;57;86;78;64;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:48.007;TwistS_;6.79499;1;10;966;1499;1785;1741;1632;1577;1645;1640;1636;1476;0;0;0;0;0;0;13;17;14;14;18;17;13;14;17;14;0;0;0;0;0;0;57;85;100;50;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:48.255;TwistZ_;6.79499;1;10;1445;1494;1865;1650;1657;1669;1595;1550;1569;1545;0;0;0;0;0;0;15;10;12;13;19;17;14;13;14;12;0;0;0;0;0;0;64;42;86;85;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:48.503;TwistS_;6.796519;1;10;1071;1768;1945;1778;1619;1686;1594;1619;1635;1530;0;0;0;0;0;0;12;16;15;14;14;23;16;13;12;12;0;0;0;0;0;0;50;78;66;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:48.751;TwistZ_;6.796519;1;10;1235;1390;1590;1799;1695;1787;1611;1582;1665;1400;0;0;0;0;0;0;14;16;13;14;14;12;17;14;15;12;0;0;0;0;0;0;78;78;100;100;100;40;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:49.000;TwistS_;6.796519;1;10;1031;1552;1855;1774;1601;1552;1494;1546;1619;1331;0;0;0;0;0;0;12;13;11;13;16;14;13;13;12;17;0;0;0;0;0;0;71;66;42;100;100;100;85;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:49.240;TwistZ_;6.796519;1;10;1222;1687;1837;1738;1661;1623;1544;1582;1625;1464;0;0;0;0;0;0;13;13;12;15;19;17;14;16;18;14;0;0;0;0;0;0;50;71;73;85;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:49.488;TwistS_;6.794072;1;10;959;1827;1859;1745;1640;1594;1552;1574;1527;1356;0;0;0;0;0;0;11;18;16;18;22;20;17;14;13;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:49.736;TwistZ_;6.794072;1;10;1041;1507;1958;1732;1623;1589;1484;1708;1607;1435;0;0;0;0;0;0;16;14;14;15;18;15;13;13;13;16;0;0;0;0;0;0;92;78;93;100;100;57;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
