DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:59.373;TwistS_;6.767698;1;10;1315;1500;1933;1539;1586;1644;1582;1613;1619;1494;0;0;0;0;0;0;12;13;13;11;20;22;11;18;16;12;0;0;0;0;0;0;78;71;73;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.621;TwistZ_;6.767698;1;10;1269;1540;1888;1732;1602;1632;1582;1582;1656;1611;0;0;0;0;0;0;13;15;14;15;17;18;17;15;17;13;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.869;TwistS_;6.767698;1;10;1171;1851;1875;1655;1481;1528;1541;1477;1502;1376;0;0;0;0;0;0;13;14;10;12;12;13;17;14;17;14;0;0;0;0;0;0;78;35;6;57;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.117;TwistZ_;6.767698;1;10;961;1470;1895;1730;1611;1667;1515;1586;1544;1481;0;0;0;0;0;0;14;13;15;16;19;18;18;18;13;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.365;TwistS_;6.77595;1;10;1257;1293;1799;1736;1632;1570;1569;1606;1667;1556;0;0;0;0;0;0;12;17;15;14;15;15;16;11;13;13;0;0;0;0;0;0;78;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.605;TwistZ_;6.77595;1;10;1193;1640;1811;1622;1607;1515;1494;1552;1542;1410;0;0;0;0;0;0;12;16;15;17;18;17;15;12;13;16;0;0;0;0;0;0;78;92;92;92;100;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.862;TwistS_;6.77595;1;10;1230;1325;1858;1761;1632;1577;1562;1531;1589;1367;0;0;0;0;0;0;16;15;13;15;20;21;12;16;14;16;0;0;0;0;0;0;78;86;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:01.102;TwistZ_;6.77595;1;10;1022;1716;1837;1745;1660;1586;1448;1443;1523;1452;0;0;0;0;0;0;14;14;14;14;15;13;14;13;15;16;0;0;0;0;0;0;64;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:01.351;TwistS_;6.78207;1;10;1241;1853;1854;1728;1573;1664;1666;1605;1622;1567;0;0;0;0;0;0;13;15;16;16;16;22;15;12;16;16;0;0;0;0;0;0;78;53;100;100;100;100;64;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:01.598;TwistZ_;6.78207;1;10;1121;1804;1883;1686;1498;1464;1569;1640;1561;1406;0;0;0;0;0;0;15;16;18;18;15;15;16;21;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:01.846;TwistS_;6.78207;1;10;1104;1629;1804;1733;1703;1623;1556;1421;1427;1414;0;0;0;0;0;0;12;16;16;14;18;20;17;15;17;17;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:02.094;TwistZ_;6.78207;1;10;1230;1482;1263;1607;1506;1453;1331;1430;1709;1326;0;0;0;0;0;0;15;14;15;14;17;12;17;14;11;16;0;0;0;0;0;0;92;66;100;100;100;33;78;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:02.342;TwistS_;6.797744;1;10;979;1582;1820;1720;1636;1546;1498;1536;1596;1361;0;0;0;0;0;0;16;13;19;17;17;18;18;15;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:02.590;TwistZ_;6.797744;1;10;1176;1076;1855;1765;1645;1628;1674;1669;1625;1482;0;0;0;0;0;0;15;14;12;11;13;16;18;17;15;11;0;0;0;0;0;0;92;53;64;57;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:02.831;TwistS_;6.797744;1;10;761;1826;1799;0;1597;1690;1640;1618;1510;1435;0;0;0;0;0;0;11;10;11;0;13;17;16;16;14;13;0;0;0;0;0;0;21;42;50;0;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
