DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:41.796;TwistZ_;6.762894;1;10;483;283;312;307;719;521;295;472;615;659;0;0;0;0;0;0;13;13;14;12;13;14;13;10;11;14;0;0;0;0;0;0;100;100;81;72;72;72;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.044;TwistS_;6.762894;1;10;312;303;571;327;759;764;779;783;751;731;0;0;0;0;0;0;14;15;13;12;17;19;17;12;15;16;0;0;0;0;0;0;81;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.292;TwistZ_;6.77234;1;10;559;307;333;329;629;791;806;615;786;695;0;0;0;0;0;0;14;14;18;16;12;13;13;12;16;14;0;0;0;0;0;0;100;100;45;72;60;81;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.540;TwistS_;6.77234;1;10;391;279;515;351;278;405;324;512;747;553;0;0;0;0;0;0;14;16;13;14;12;12;12;12;11;11;0;0;0;0;0;0;100;100;100;9;54;81;72;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.780;TwistZ_;6.77234;1;10;294;302;311;465;696;791;826;761;810;491;0;0;0;0;0;0;19;15;16;16;13;16;12;17;13;11;0;0;0;0;0;0;90;72;100;90;70;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.037;TwistS_;6.77234;1;10;411;303;325;390;791;795;667;583;791;727;0;0;0;0;0;0;15;13;12;13;12;15;16;14;15;17;0;0;0;0;0;0;100;90;90;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.277;TwistZ_;6.79499;1;10;439;479;339;510;710;827;689;761;703;567;0;0;0;0;0;0;19;12;12;13;12;13;14;14;13;16;0;0;0;0;0;0;100;100;100;72;54;54;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.525;TwistS_;6.79499;1;10;249;387;395;359;627;799;814;755;588;659;0;0;0;0;0;0;19;11;13;12;16;13;21;17;11;17;0;0;0;0;0;0;81;100;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.773;TwistZ_;6.79499;1;10;427;351;439;241;384;333;659;339;620;619;0;0;0;0;0;0;19;13;16;13;11;13;15;11;11;13;0;0;0;0;0;0;100;100;81;90;36;100;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.021;TwistS_;6.79499;1;10;415;433;477;316;703;767;783;763;739;667;0;0;0;0;0;0;13;13;12;15;14;17;17;15;14;15;0;0;0;0;0;0;100;72;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.261;TwistZ_;6.798797;1;10;259;307;390;427;795;769;787;783;775;717;0;0;0;0;0;0;14;16;11;12;14;11;15;17;18;13;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.517;TwistS_;6.798797;1;10;404;311;351;278;276;603;720;615;791;591;0;0;0;0;0;0;14;17;16;13;14;16;14;13;15;11;0;0;0;0;0;0;90;100;54;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
