DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:27.402;TwistS_;6.355502;1;10;1037;527;1838;0;1596;1582;1669;0;1538;1511;0;0;0;0;0;0;15;12;13;0;14;13;12;0;12;15;0;0;0;0;0;0;90;27;50;0;54;100;36;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:27.658;TwistZ_;6.37792;1;10;1046;1384;1625;1662;1617;1557;1469;1585;1570;1478;0;0;0;0;0;0;15;11;12;11;13;14;15;19;17;13;0;0;0;0;0;0;100;36;33;54;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:27.923;TwistS_;6.37792;1;10;944;845;1801;1728;1625;1604;1590;1560;1502;1391;0;0;0;0;0;0;13;14;11;10;15;14;19;16;15;15;0;0;0;0;0;0;36;72;33;54;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:28.187;TwistZ_;6.37792;1;10;1215;527;845;0;1571;1591;1602;1593;1571;1406;0;0;0;0;0;0;12;10;11;0;15;15;18;19;13;13;0;0;0;0;0;0;54;18;33;0;72;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:28.451;TwistS_;6.37792;1;10;1197;791;1911;0;1683;1633;1538;1634;1569;1406;0;0;0;0;0;0;13;14;13;0;16;12;14;11;13;11;0;0;0;0;0;0;36;63;66;0;90;100;63;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:28.715;TwistZ_;6.410379;1;10;915;1028;1801;1652;1566;1466;1450;1554;1572;1387;0;0;0;0;0;0;13;13;15;12;18;17;11;13;15;11;0;0;0;0;0;0;54;45;75;90;100;100;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:28.979;TwistS_;6.410379;1;10;644;1688;1713;1775;1546;1497;1510;1478;1450;1426;0;0;0;0;0;0;12;14;16;12;12;14;18;19;16;14;0;0;0;0;0;0;27;58;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:29.239;TwistZ_;6.410379;1;10;1010;1157;1691;1554;1422;1418;1406;1538;1450;1382;0;0;0;0;0;0;11;15;15;13;15;14;10;10;12;13;0;0;0;0;0;0;27;81;66;100;100;100;27;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:29.503;TwistS_;6.410379;1;10;922;1450;1801;1697;1609;1576;1620;1545;1522;1415;0;0;0;0;0;0;10;10;13;12;13;15;11;15;12;12;0;0;0;0;0;0;18;36;41;72;72;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:29.767;TwistZ_;6.374412;1;10;1142;0;0;1658;1602;1620;1582;1593;1578;1425;0;0;0;0;0;0;12;0;0;11;13;15;13;13;14;12;0;0;0;0;0;0;72;0;0;72;100;72;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.032;TwistS_;6.374412;1;10;659;1157;1990;1538;1589;1594;1590;1554;1494;1450;0;0;0;0;0;0;10;12;15;10;14;17;15;12;13;12;0;0;0;0;0;0;18;81;58;27;54;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.288;TwistZ_;6.374412;1;10;1406;1845;1785;1590;1494;1554;1510;1489;1514;1458;0;0;0;0;0;0;13;14;14;15;19;15;16;11;15;13;0;0;0;0;0;0;45;27;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.552;TwistS_;6.374412;1;10;747;1230;1875;1651;1522;1476;1476;1475;1486;1443;0;0;0;0;0;0;11;10;15;14;12;13;15;14;16;15;0;0;0;0;0;0;45;18;100;63;100;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:30.824;TwistZ_;6.345854;1;10;1195;1120;1727;1641;1604;1616;1575;1582;1582;1494;0;0;0;0;0;0;16;12;13;13;12;12;12;11;11;10;0;0;0;0;0;0;90;72;83;100;90;81;63;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.080;TwistS_;6.345854;1;10;0;1801;1823;1685;1602;1526;1617;1538;1456;1401;0;0;0;0;0;0;0;11;12;12;16;16;11;10;12;11;0;0;0;0;0;0;0;45;66;100;100;100;90;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.344;TwistZ_;6.345854;1;10;1245;1721;1735;1651;1478;1490;1461;1560;1577;1362;0;0;0;0;0;0;15;11;13;12;14;21;14;12;13;11;0;0;0;0;0;0;81;54;50;63;100;100;72;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:31.608;TwistS_;6.345854;1;10;988;703;1787;1718;1582;1505;1455;1419;1450;1353;0;0;0;0;0;0;12;11;11;16;10;10;14;12;13;14;0;0;0;0;0;0;54;9;25;81;18;36;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
