DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:48.599;TwistZ_;6.393786;1;10;659;994;1743;1725;1554;1470;1426;1453;1494;1500;0;0;0;0;0;0;10;13;17;17;19;22;18;20;22;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:48.859;TwistS_;6.410025;1;10;549;1105;1718;1538;1394;1290;1274;1281;1254;1263;0;0;0;0;0;0;12;13;12;11;13;13;12;12;13;10;0;0;0;0;0;0;18;54;75;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:49.123;TwistZ_;6.410025;1;10;1186;1142;1666;1594;1486;1426;1430;1376;1266;1086;0;0;0;0;0;0;14;10;17;16;18;19;19;17;16;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:49.387;TwistS_;6.410025;1;10;1103;893;1582;1567;1645;1582;1450;1439;1329;1245;0;0;0;0;0;0;14;10;11;13;13;10;11;12;11;11;0;0;0;0;0;0;90;27;16;81;81;9;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:49.651;TwistZ_;6.410025;1;10;1318;1261;1798;1721;1586;1578;1522;1446;1373;0;0;0;0;0;0;0;12;13;13;14;18;21;22;15;12;0;0;0;0;0;0;0;45;63;100;100;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:49.915;TwistS_;6.378462;1;10;0;1604;1688;1656;1630;1472;1462;1388;1252;1230;0;0;0;0;0;0;0;16;18;13;15;13;13;11;10;12;0;0;0;0;0;0;0;36;100;90;90;90;63;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:50.179;TwistZ_;6.378462;1;10;1177;1142;1732;1637;1510;1490;1470;1468;1358;1250;0;0;0;0;0;0;14;11;15;19;21;18;19;16;14;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:50.444;TwistS_;6.378462;1;10;1153;834;1604;1472;1483;1406;1406;1423;1428;1349;0;0;0;0;0;0;11;10;10;12;11;10;16;13;18;16;0;0;0;0;0;0;36;33;72;72;36;50;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:50.708;TwistZ_;6.378462;1;10;1283;1516;1450;0;0;1263;1248;1186;0;1098;0;0;0;0;0;0;11;10;13;0;0;11;10;13;0;13;0;0;0;0;0;0;45;18;91;0;0;36;45;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:50.964;TwistS_;6.365754;1;10;834;996;1617;1527;1450;1274;1303;1274;1318;2197;0;0;0;0;0;0;13;12;12;10;12;10;15;13;13;11;0;0;0;0;0;0;54;81;91;36;54;18;54;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:51.224;TwistZ_;6.365754;1;10;1113;1054;1653;1633;1498;1519;1450;1419;1420;1362;0;0;0;0;0;0;14;14;20;14;22;18;16;14;11;13;0;0;0;0;0;0;54;72;100;100;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:51.488;TwistS_;6.365754;1;10;1443;1318;1719;1645;1538;1458;1362;1442;1368;1230;0;0;0;0;0;0;13;11;12;17;23;23;12;11;11;11;0;0;0;0;0;0;63;45;66;100;100;100;63;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:51.760;TwistZ_;6.38172;1;10;1280;1027;1582;1538;1494;1482;1422;1402;1340;1186;0;0;0;0;0;0;14;12;13;12;13;17;16;16;17;12;0;0;0;0;0;0;63;66;72;36;91;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:52.020;TwistS_;6.38172;1;10;1089;1010;1604;1494;1442;1430;1368;1494;1274;1834;0;0;0;0;0;0;11;13;12;12;11;12;12;16;10;13;0;0;0;0;0;0;45;63;100;100;100;81;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:52.284;TwistZ_;6.38172;1;10;1120;975;1750;1673;1613;1538;1490;1417;1498;1461;0;0;0;0;0;0;11;14;19;20;17;19;18;16;20;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:52.549;TwistS_;6.38172;1;10;571;1164;1662;1441;1362;1322;1192;1168;1373;2167;0;0;0;0;0;0;13;13;18;14;12;13;12;10;11;10;0;0;0;0;0;0;18;36;100;90;100;100;63;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:52.804;TwistZ_;6.38195;1;10;0;632;1694;1633;1572;1542;1514;1340;1224;1223;0;0;0;0;0;0;0;11;14;11;13;15;15;11;12;11;0;0;0;0;0;0;0;45;81;54;90;100;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:53.069;TwistS_;6.38195;1;10;0;761;1301;2092;1913;1831;1731;1226;1178;691;0;0;0;0;0;0;0;11;11;11;13;11;14;14;14;25;0;0;0;0;0;0;0;54;66;72;91;81;41;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:53.333;TwistZ_;6.38195;1;10;693;791;1647;1130;1538;922;1347;1713;0;1060;0;0;0;0;0;0;14;11;11;11;11;10;10;14;0;16;0;0;0;0;0;0;81;58;36;63;45;16;54;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
