DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:50.183;TwistZ_;6.381624;1;10;1240;1669;1669;1669;1609;1657;1676;1582;1590;1450;0;0;0;0;0;0;13;10;12;10;14;14;14;11;13;11;0;0;0;0;0;0;81;27;36;9;66;100;63;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.447;TwistS_;6.381624;1;10;1529;1391;1861;1743;1689;1816;1717;1625;1546;1450;0;0;0;0;0;0;12;12;13;13;13;12;16;15;15;17;0;0;0;0;0;0;45;25;100;81;100;75;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.703;TwistZ_;6.343994;1;10;802;1706;1865;1805;1640;1598;1518;1486;1538;1543;0;0;0;0;0;0;10;15;10;14;14;17;15;13;12;11;0;0;0;0;0;0;36;54;75;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.968;TwistS_;6.343994;1;10;870;1609;1849;1720;1598;1713;1725;1665;1613;1560;0;0;0;0;0;0;11;15;17;11;13;15;14;17;16;17;0;0;0;0;0;0;45;72;100;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.232;TwistZ_;6.343994;1;10;1669;1384;1529;2036;1971;1823;1625;1254;1566;1025;0;0;0;0;0;0;15;14;13;12;11;14;13;14;15;13;0;0;0;0;0;0;41;36;83;54;58;18;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.504;TwistS_;6.343994;1;10;1021;1922;1437;1384;870;1130;971;1757;1933;1208;0;0;0;0;0;0;12;16;14;13;15;11;15;10;10;10;0;0;0;0;0;0;36;66;63;72;91;63;90;18;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.760;TwistZ_;6.363911;1;10;648;1688;1757;1609;1482;1494;1530;1574;1558;1423;0;0;0;0;0;0;10;11;10;12;14;15;19;15;17;17;0;0;0;0;0;0;36;63;36;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.024;TwistZ_;6.363911;1;10;0;0;0;0;0;1793;1733;1647;1617;1454;0;0;0;0;0;0;0;0;0;0;0;13;13;16;13;17;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.288;TwistZ_;6.363911;1;10;0;1087;1757;1761;1679;1625;1629;1582;1633;1574;0;0;0;0;0;0;0;12;16;17;13;17;20;20;17;13;0;0;0;0;0;0;0;72;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.552;TwistS_;6.363911;1;10;1582;1801;1798;1643;1722;1773;1773;1721;1678;1658;0;0;0;0;0;0;12;15;13;12;14;17;18;19;15;13;0;0;0;0;0;0;18;45;100;90;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.808;TwistZ_;6.383317;1;10;1265;1735;1813;1776;1709;1709;1602;1600;1669;1606;0;0;0;0;0;0;13;13;15;11;13;19;14;21;14;12;0;0;0;0;0;0;45;36;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.073;TwistS_;6.383317;1;10;805;1054;1823;1682;1673;1691;1673;1574;1543;1498;0;0;0;0;0;0;11;10;12;13;17;14;14;19;13;14;0;0;0;0;0;0;54;16;90;63;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.337;TwistZ_;6.383317;1;10;904;1254;1737;1611;1546;1567;1598;1578;1542;1378;0;0;0;0;0;0;13;14;14;14;15;15;17;20;14;15;0;0;0;0;0;0;63;81;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.601;TwistS_;6.379676;1;10;1283;1790;1842;1717;1713;1718;1653;1625;1560;1643;0;0;0;0;0;0;11;13;15;14;13;13;14;17;14;13;0;0;0;0;0;0;45;36;100;100;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.865;TwistZ_;6.379676;1;10;1250;1192;1833;1713;1633;1543;1550;1617;1638;1555;0;0;0;0;0;0;15;13;14;13;17;15;19;15;14;12;0;0;0;0;0;0;81;66;100;72;100;72;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.129;TwistS_;6.379676;1;10;585;1469;1783;1637;1609;1582;1542;1511;1478;1479;0;0;0;0;0;0;13;15;13;14;14;12;13;11;13;13;0;0;0;0;0;0;27;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.393;TwistZ_;6.379676;1;10;1330;1415;2021;1614;1661;1645;1621;1520;1502;1458;0;0;0;0;0;0;13;13;11;11;12;13;17;14;14;13;0;0;0;0;0;0;63;83;45;72;83;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.657;TwistS_;6.382038;1;10;1406;1757;1902;1889;1746;1718;1657;1713;1608;1530;0;0;0;0;0;0;12;10;15;14;15;14;17;19;11;14;0;0;0;0;0;0;27;18;90;100;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.913;TwistZ_;6.382038;1;10;1296;799;1797;1669;1713;1717;1769;1625;1617;1476;0;0;0;0;0;0;11;13;13;12;16;14;15;17;13;16;0;0;0;0;0;0;54;45;91;72;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
