DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:28.298;TwistS_;6.820998;1;10;263;543;709;340;362;624;635;663;721;555;0;0;0;0;0;0;14;15;13;13;15;15;16;11;12;17;0;0;0;0;0;0;100;100;63;72;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.539;TwistZ_;6.820998;1;10;532;282;287;449;505;769;779;787;703;631;0;0;0;0;0;0;12;12;12;14;12;17;16;14;12;13;0;0;0;0;0;0;81;63;100;81;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.786;TwistS_;6.820998;1;10;495;219;0;0;322;483;341;315;322;429;0;0;0;0;0;0;12;23;0;0;14;12;12;12;10;12;0;0;0;0;0;0;100;54;0;0;54;81;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.034;TwistZ_;6.816944;1;10;395;419;270;263;591;741;711;678;727;717;0;0;0;0;0;0;13;12;14;11;17;13;12;16;13;14;0;0;0;0;0;0;90;81;54;18;100;80;45;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.283;TwistS_;6.816944;1;10;468;274;347;291;642;605;535;756;731;699;0;0;0;0;0;0;18;14;14;18;12;11;13;16;18;16;0;0;0;0;0;0;81;36;100;100;72;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.531;TwistZ_;6.816944;1;10;346;295;320;0;483;549;544;777;659;741;0;0;0;0;0;0;18;13;12;0;10;12;11;15;15;16;0;0;0;0;0;0;72;100;90;0;18;80;45;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.779;TwistS_;6.816944;1;10;319;459;295;357;263;357;571;623;735;420;0;0;0;0;0;0;14;13;12;12;15;12;14;16;15;12;0;0;0;0;0;0;100;100;63;63;45;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.028;TwistZ_;6.818782;1;10;339;219;276;514;546;747;0;723;731;678;0;0;0;0;0;0;18;16;14;11;12;11;0;14;16;11;0;0;0;0;0;0;100;72;63;63;70;90;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.267;TwistS_;6.818782;1;10;439;492;336;263;725;752;465;771;673;527;0;0;0;0;0;0;15;13;12;13;13;10;11;12;12;12;0;0;0;0;0;0;90;90;54;18;54;72;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.523;TwistZ_;6.818782;1;10;535;291;375;388;864;803;779;688;710;717;0;0;0;0;0;0;16;13;15;17;10;14;15;14;16;12;0;0;0;0;0;0;100;72;81;54;30;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.763;TwistS_;6.818782;1;10;311;414;590;263;410;800;683;783;775;641;0;0;0;0;0;0;16;12;11;12;12;18;17;14;20;13;0;0;0;0;0;0;100;63;63;9;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.007;TwistZ_;6.811508;1;10;307;332;444;283;752;725;623;777;588;683;0;0;0;0;0;0;16;14;12;14;12;12;13;16;11;17;0;0;0;0;0;0;100;63;81;81;72;90;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.263;TwistS_;6.811508;1;10;505;343;377;291;659;739;584;739;539;637;0;0;0;0;0;0;10;14;12;14;11;13;14;15;12;19;0;0;0;0;0;0;36;100;90;72;54;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.503;TwistZ_;6.811508;1;10;387;370;395;351;527;797;782;779;479;720;0;0;0;0;0;0;15;13;12;12;11;17;17;14;13;14;0;0;0;0;0;0;100;63;45;72;18;70;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.752;TwistS_;6.811508;1;10;287;390;439;339;645;637;483;755;623;659;0;0;0;0;0;0;17;12;14;12;11;14;13;17;12;16;0;0;0;0;0;0;100;81;45;100;90;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.000;TwistZ_;6.799592;1;10;483;271;549;639;771;771;691;731;722;376;0;0;0;0;0;0;14;15;13;16;16;16;16;14;14;13;0;0;0;0;0;0;90;100;90;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.248;TwistS_;6.799592;1;10;447;263;361;771;443;582;667;659;727;659;0;0;0;0;0;0;14;13;14;14;11;14;16;12;14;13;0;0;0;0;0;0;100;63;81;100;90;36;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.496;TwistZ_;6.799592;1;10;454;451;295;362;703;473;635;629;367;593;0;0;0;0;0;0;16;11;13;12;12;13;13;12;14;14;0;0;0;0;0;0;81;100;100;72;60;81;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.744;TwistS_;6.799592;1;10;231;375;362;336;376;543;537;664;571;583;0;0;0;0;0;0;18;11;13;13;14;12;11;12;15;13;0;0;0;0;0;0;100;81;72;81;63;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
