DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:53.716;TwistS_;6.387743;1;10;878;1818;1811;1582;1566;1578;1511;1543;1450;1406;0;0;0;0;0;0;11;17;16;10;13;15;12;12;11;13;0;0;0;0;0;0;27;72;75;72;100;100;90;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:53.972;TwistZ_;6.362637;1;10;1461;1640;1689;1702;1625;1661;1657;1653;1641;1482;0;0;0;0;0;0;10;13;14;12;13;14;15;18;17;16;0;0;0;0;0;0;36;54;100;36;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.237;TwistS_;6.362637;1;10;1373;1896;1831;1789;1819;1805;1801;1709;1717;1546;0;0;0;0;0;0;12;11;14;13;15;18;15;14;17;12;0;0;0;0;0;0;36;54;100;63;90;100;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.501;TwistZ_;6.362637;1;10;1475;1458;1889;1701;1647;1590;1602;1534;1641;1494;0;0;0;0;0;0;12;12;10;11;17;15;14;13;14;11;0;0;0;0;0;0;63;45;16;63;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:54.764;TwistS_;6.362637;1;10;1388;1685;1900;1889;1725;1709;1476;1476;1494;1286;0;0;0;0;0;0;12;11;14;15;13;14;10;13;12;11;0;0;0;0;0;0;45;91;36;54;100;91;45;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.029;TwistZ_;6.334682;1;10;1343;1845;1850;1647;1582;1570;1410;1411;1516;1426;0;0;0;0;0;0;14;11;12;14;15;16;14;13;16;13;0;0;0;0;0;0;63;27;83;36;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.293;TwistS_;6.334682;1;10;1093;1604;1906;1745;1705;1718;1669;1589;1542;1446;0;0;0;0;0;0;13;13;13;13;12;13;17;13;13;13;0;0;0;0;0;0;72;54;66;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.557;TwistZ_;6.334682;1;10;1261;1713;1768;1693;1677;1641;1574;1538;1596;1469;0;0;0;0;0;0;19;15;16;13;18;17;17;15;12;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:55.813;TwistS_;6.334682;1;10;998;1494;1801;1661;1602;1606;1564;1578;1472;1378;0;0;0;0;0;0;14;12;17;17;13;14;15;12;11;13;0;0;0;0;0;0;63;36;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:56.077;TwistZ_;6.370525;1;10;1230;1230;1782;1725;1717;1699;1726;1657;1413;1412;0;0;0;0;0;0;11;11;11;13;15;13;13;15;13;15;0;0;0;0;0;0;81;58;81;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
