DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:32.181;TwistZ_;6.369984;1;10;1413;0;1933;1735;1637;1577;1569;1636;1558;1516;0;0;0;0;0;0;11;0;13;13;15;17;15;15;12;14;0;0;0;0;0;0;54;0;75;72;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.445;TwistS_;6.369984;1;10;1245;1092;1845;1678;1613;1621;1613;1550;1625;1362;0;0;0;0;0;0;15;12;14;12;13;14;16;12;10;12;0;0;0;0;0;0;81;63;75;45;100;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.709;TwistZ_;6.369984;1;10;996;1812;1845;1680;1526;1505;1638;1546;1541;1486;0;0;0;0;0;0;11;12;14;10;15;15;12;14;17;13;0;0;0;0;0;0;27;33;36;36;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:32.965;TwistS_;6.362;1;10;864;1845;1836;1669;1542;1574;1526;1481;1522;1406;0;0;0;0;0;0;10;10;13;14;13;15;13;12;14;10;0;0;0;0;0;0;27;9;83;100;81;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.229;TwistZ_;6.362;1;10;1125;1406;1812;1652;1546;1514;1538;1450;1498;1386;0;0;0;0;0;0;12;13;15;11;14;15;14;13;14;15;0;0;0;0;0;0;90;54;66;45;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.494;TwistS_;6.362;1;10;1296;994;1856;1777;1649;1582;1554;1549;1552;1426;0;0;0;0;0;0;10;13;18;13;16;22;14;17;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:33.754;TwistZ_;6.362;1;10;1347;1040;1845;1713;1637;1637;1617;1622;1567;1410;0;0;0;0;0;0;12;12;12;11;13;17;18;14;12;12;0;0;0;0;0;0;54;54;41;36;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.026;TwistS_;6.38545;1;10;703;1379;1933;1777;1661;1625;1613;1585;1558;1444;0;0;0;0;0;0;11;10;13;12;13;16;19;16;18;12;0;0;0;0;0;0;18;45;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.282;TwistZ_;6.38545;1;10;1300;1506;1816;1327;1637;1598;1566;1593;1574;1521;0;0;0;0;0;0;11;14;12;11;18;17;14;16;19;13;0;0;0;0;0;0;45;63;50;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:34.546;TwistS_;6.38545;1;10;1293;1312;1784;1650;1601;1613;1625;1582;1498;1331;0;0;0;0;0;0;14;13;15;12;13;10;16;12;13;13;0;0;0;0;0;0;81;63;83;81;81;63;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
