DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:54.178;TwistS_;6.377696;1;10;1021;571;2021;1741;1625;1634;1641;1587;1588;0;0;0;0;0;0;0;11;10;10;12;14;13;15;11;11;0;0;0;0;0;0;0;36;25;9;72;75;90;100;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.442;TwistZ_;6.377696;1;10;1226;1142;1713;1669;1571;1502;1462;1475;1494;1432;0;0;0;0;0;0;13;10;10;10;12;14;16;15;13;16;0;0;0;0;0;0;90;36;75;27;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.698;TwistS_;6.377696;1;10;1241;994;1739;1649;1558;1494;1494;1444;1406;1344;0;0;0;0;0;0;11;16;16;16;18;14;14;11;14;14;0;0;0;0;0;0;36;100;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.962;TwistZ_;6.377696;1;10;1081;1018;1757;0;1713;1629;1582;1527;1566;1488;0;0;0;0;0;0;12;12;10;0;11;15;17;15;17;12;0;0;0;0;0;0;90;54;8;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.227;TwistS_;6.365372;1;10;1401;1435;1832;1705;1660;1625;1568;1554;1508;1378;0;0;0;0;0;0;12;15;13;15;19;17;14;15;12;14;0;0;0;0;0;0;81;50;90;100;81;83;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.482;TwistZ_;6.365372;1;10;972;1089;1694;1647;1522;1530;1538;1564;1620;1669;0;0;0;0;0;0;14;12;12;13;15;13;14;14;12;10;0;0;0;0;0;0;72;45;90;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.755;TwistS_;6.365372;1;10;1152;729;1406;1467;1762;1782;1787;1472;1516;1109;0;0;0;0;0;0;14;13;10;13;15;16;12;16;12;11;0;0;0;0;0;0;75;45;16;45;75;58;81;50;54;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.019;TwistZ_;6.365372;1;10;0;958;1839;1010;840;1381;747;922;1481;1334;0;0;0;0;0;0;0;10;10;15;11;14;10;11;12;12;0;0;0;0;0;0;0;41;63;100;66;63;9;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.283;TwistS_;6.362862;1;10;703;1757;1713;1490;1375;1438;1388;1415;1441;1223;0;0;0;0;0;0;15;13;14;17;15;14;14;16;13;11;0;0;0;0;0;0;45;36;91;100;90;100;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.547;TwistZ_;6.362862;1;10;1235;1486;1841;1777;1647;1546;1574;1566;1578;1464;0;0;0;0;0;0;13;12;12;14;19;24;23;22;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.803;TwistS_;6.362862;1;10;1344;834;1640;1669;1658;1713;1677;1629;1543;1472;0;0;0;0;0;0;11;11;14;10;11;12;16;15;15;13;0;0;0;0;0;0;45;18;75;18;36;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:57.067;TwistZ_;6.376834;1;10;1527;878;1713;1567;1713;1655;1709;1651;1600;1577;0;0;0;0;0;0;12;11;10;11;11;15;15;14;11;13;0;0;0;0;0;0;72;18;33;27;27;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
