DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:17.326;TwistS_;6.361148;1;10;1416;1092;1766;1737;1604;1499;1368;1340;1318;1151;0;0;0;0;0;0;15;12;14;12;12;13;14;12;10;13;0;0;0;0;0;0;81;58;90;100;83;81;63;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.583;TwistZ_;6.361148;1;10;1259;1625;1717;1641;1558;1494;1486;1523;1485;1054;0;0;0;0;0;0;14;18;19;22;21;22;19;17;17;21;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:17.847;TwistS_;6.361148;1;10;1018;1775;1926;1893;1749;1606;1454;1434;1391;1289;0;0;0;0;0;0;19;15;18;17;13;18;15;13;13;10;0;0;0;0;0;0;54;45;100;100;100;100;90;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.111;TwistZ_;6.361074;1;10;0;1757;1838;1833;1721;1625;1598;1545;1442;1248;0;0;0;0;0;0;0;18;15;13;16;19;19;18;16;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.375;TwistS_;6.361074;1;10;1153;1516;1681;1567;1454;1446;1402;1354;1301;1298;0;0;0;0;0;0;13;12;13;11;13;15;12;12;11;13;0;0;0;0;0;0;36;36;91;54;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.639;TwistZ_;6.361074;1;10;659;1252;1909;1773;1717;1613;1582;1578;1594;1532;0;0;0;0;0;0;10;11;14;15;17;20;19;18;19;15;0;0;0;0;0;0;9;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:18.895;TwistS_;6.361074;1;10;996;884;1796;1687;1567;1510;1441;1376;1386;1201;0;0;0;0;0;0;11;15;12;15;13;15;12;13;13;12;0;0;0;0;0;0;27;72;66;90;54;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.159;TwistZ_;6.379947;1;10;1263;1655;1691;1589;1488;1498;1489;1369;1406;1329;0;0;0;0;0;0;10;14;14;12;11;15;16;16;13;10;0;0;0;0;0;0;36;27;100;54;72;100;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.424;TwistS_;6.379947;1;10;1274;1347;1772;1625;1560;1446;1399;1413;1384;1318;0;0;0;0;0;0;10;13;14;13;14;13;11;14;13;13;0;0;0;0;0;0;18;54;100;81;90;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.680;TwistZ_;6.379947;1;10;1274;1274;1590;1562;1522;1450;1414;1396;1454;1523;0;0;0;0;0;0;13;11;15;13;14;13;13;11;13;11;0;0;0;0;0;0;63;27;100;81;100;70;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:19.952;TwistS_;6.379947;1;10;1230;1406;1423;1977;1845;1498;1342;1434;1357;791;0;0;0;0;0;0;10;10;10;13;12;11;12;14;13;20;0;0;0;0;0;0;16;9;41;63;25;100;75;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.216;TwistZ_;6.401791;1;10;0;1625;1644;1867;1529;1728;1705;1657;1067;1240;0;0;0;0;0;0;0;11;10;11;10;11;13;14;13;12;0;0;0;0;0;0;0;25;63;36;41;54;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.480;TwistS_;6.401791;1;10;786;1516;1604;1410;1374;1338;1314;1322;1278;1222;0;0;0;0;0;0;12;16;18;20;20;18;20;17;11;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:20.744;TwistZ_;6.401791;1;10;1860;1713;1702;1617;1498;1474;1442;1424;1411;1201;0;0;0;0;0;0;11;15;16;17;23;22;20;18;16;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.002;TwistS_;6.401791;1;10;1274;1485;1706;1588;1526;1511;1502;1438;1558;1463;0;0;0;0;0;0;10;13;14;13;15;13;12;13;20;14;0;0;0;0;0;0;9;45;54;63;100;83;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.265;TwistZ_;6.375496;1;10;1098;527;1594;1521;1519;1546;1490;1475;1466;1303;0;0;0;0;0;0;11;17;11;12;12;12;16;19;16;17;0;0;0;0;0;0;45;45;58;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.529;TwistS_;6.375496;1;10;1499;1889;1749;1633;1586;1558;1582;1305;1318;1274;0;0;0;0;0;0;14;10;13;16;16;17;17;12;10;10;0;0;0;0;0;0;81;18;83;100;81;100;36;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:21.793;TwistZ_;6.375496;1;10;1388;825;1801;1685;1582;1570;1506;1527;1482;1398;0;0;0;0;0;0;12;12;13;19;19;20;20;19;16;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:22.057;TwistS_;6.375496;1;10;1157;994;1655;1642;1611;1538;1511;1381;1323;1456;0;0;0;0;0;0;11;13;12;13;15;13;11;12;11;11;0;0;0;0;0;0;27;72;75;72;81;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
