DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:20.497;TwistZ_;6.4;1;10;847;1933;1875;1718;1641;1594;1625;1587;1586;1560;0;0;0;0;0;0;12;15;14;11;19;20;22;15;18;14;0;0;0;0;0;0;63;27;100;90;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:20.769;TwistS_;6.4;1;10;1142;1713;1739;1611;1550;1570;1538;1497;1542;1526;0;0;0;0;0;0;10;12;14;10;15;18;21;19;19;18;0;0;0;0;0;0;54;9;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:21.029;TwistZ_;6.367026;1;10;1245;974;1776;1696;1470;1522;1526;1497;1470;1290;0;0;0;0;0;0;11;12;17;14;14;15;15;18;19;13;0;0;0;0;0;0;54;54;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:21.293;TwistS_;6.367026;1;10;958;1082;1915;1781;1621;1546;1500;1534;1526;1379;0;0;0;0;0;0;13;16;20;12;17;19;12;19;15;10;0;0;0;0;0;0;90;72;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:21.558;TwistZ_;6.367026;1;10;527;1479;1909;1801;1669;1613;1606;1604;1634;1455;0;0;0;0;0;0;10;12;13;14;20;16;18;21;17;13;0;0;0;0;0;0;18;54;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:21.813;TwistS_;6.367026;1;10;1406;1318;1849;1753;1613;1554;1566;1490;1456;1417;0;0;0;0;0;0;11;14;15;16;21;22;17;15;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:22.078;TwistZ_;6.361719;1;10;1201;1442;1625;1550;1522;1551;1562;1523;1518;1373;0;0;0;0;0;0;13;11;16;13;13;13;15;18;16;11;0;0;0;0;0;0;54;54;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:22.342;TwistS_;6.361719;1;10;1406;1977;1707;1547;1549;1607;1494;1534;1466;1410;0;0;0;0;0;0;14;10;11;12;10;11;12;16;16;16;0;0;0;0;0;0;36;9;58;81;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:22.606;TwistZ_;6.361719;1;10;1098;1176;1798;1707;1636;1594;1582;1556;1558;1516;0;0;0;0;0;0;12;14;18;12;14;14;19;17;15;13;0;0;0;0;0;0;45;81;100;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:22.870;TwistS_;6.361719;1;10;1286;590;1697;1625;1582;1494;1502;1479;1478;1371;0;0;0;0;0;0;12;12;12;15;14;16;14;12;11;14;0;0;0;0;0;0;63;58;100;72;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:23.134;TwistZ_;6.374486;1;10;1230;1376;1877;1740;1629;1625;1625;1567;1598;1406;0;0;0;0;0;0;12;13;12;14;12;17;16;15;15;12;0;0;0;0;0;0;72;54;58;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:23.399;TwistS_;6.374486;1;10;1354;1391;1858;1556;1508;1566;1532;1541;1558;1490;0;0;0;0;0;0;11;12;12;12;12;15;12;13;15;16;0;0;0;0;0;0;54;54;58;63;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:23.663;TwistZ_;6.374486;1;10;1196;1373;1905;1826;1713;1574;1606;1564;1570;1457;0;0;0;0;0;0;12;12;14;12;13;14;19;14;17;12;0;0;0;0;0;0;81;72;91;63;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:23.919;TwistS_;6.36833;1;10;1318;0;1812;1733;1621;1582;1582;1549;1510;1462;0;0;0;0;0;0;10;0;12;14;16;17;15;13;17;11;0;0;0;0;0;0;18;0;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:24.183;TwistZ_;6.36833;1;10;1037;1142;1807;1726;1629;1614;1617;1574;1558;1426;0;0;0;0;0;0;11;11;11;12;18;15;20;19;17;15;0;0;0;0;0;0;45;54;66;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:24.447;TwistS_;6.36833;1;10;1532;1529;1841;1795;1657;1594;1590;1538;1609;1538;0;0;0;0;0;0;12;15;14;13;17;19;19;19;16;16;0;0;0;0;0;0;72;45;83;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:24.720;TwistZ_;6.36833;1;10;1337;761;1925;1775;1607;1551;1594;1582;1519;1456;0;0;0;0;0;0;12;18;16;13;16;14;16;18;16;11;0;0;0;0;0;0;63;50;100;45;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:24.975;TwistS_;6.380282;1;10;1362;1120;1772;1757;1598;1550;1502;1441;1406;1291;0;0;0;0;0;0;12;11;13;12;17;16;13;14;15;16;0;0;0;0;0;0;18;72;100;9;72;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:25.239;TwistZ_;6.380282;1;10;1067;1757;1707;1625;1582;1562;1598;1571;1606;1454;0;0;0;0;0;0;11;10;12;10;15;12;14;20;17;13;0;0;0;0;0;0;63;9;58;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
