DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:31.498;TwistS_;6.784678;1;10;932;1473;1898;1794;1699;1595;1427;1547;1548;1455;0;0;0;0;0;0;14;16;13;15;16;19;14;12;15;14;0;0;0;0;0;0;92;92;100;57;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:31.746;TwistZ_;6.784678;1;10;1065;1636;1927;1767;1594;1661;1632;1593;1535;1373;0;0;0;0;0;0;11;18;16;20;21;20;22;18;16;10;0;0;0;0;0;0;78;92;60;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:31.994;TwistS_;6.784678;1;10;959;1665;1851;1679;1623;1602;1515;1472;1510;1464;0;0;0;0;0;0;13;16;17;17;17;15;17;15;15;14;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:32.242;TwistZ_;6.777974;1;10;1117;1572;1843;1782;1565;1561;1552;1558;1565;1402;0;0;0;0;0;0;12;16;17;19;19;19;18;15;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:32.490;TwistS_;6.777974;1;10;1113;1647;1789;1571;1577;1607;1527;1459;1485;1385;0;0;0;0;0;0;11;13;16;13;15;13;15;15;22;18;0;0;0;0;0;0;50;57;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:32.738;TwistZ_;6.777974;1;10;1208;1469;1732;1653;1582;1556;1531;1527;1586;1401;0;0;0;0;0;0;16;14;13;16;18;15;16;19;22;14;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:32.986;TwistS_;6.777974;1;10;794;1491;1792;1657;1582;1513;1502;1484;1443;1393;0;0;0;0;0;0;14;12;15;17;14;15;18;15;15;15;0;0;0;0;0;0;64;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:33.235;TwistZ_;6.774374;1;10;1139;1376;1804;1690;1575;1558;1582;1601;1561;1519;0;0;0;0;0;0;12;15;14;14;11;13;15;17;16;18;0;0;0;0;0;0;64;85;100;92;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:33.482;TwistS_;6.774374;1;10;1242;778;1858;1726;1640;1648;1572;1666;1552;1500;0;0;0;0;0;0;13;14;14;13;15;17;14;12;14;12;0;0;0;0;0;0;71;50;93;92;100;100;42;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:33.723;TwistZ_;6.774374;1;10;1234;1289;1886;1803;1720;1707;1669;1585;1582;1473;0;0;0;0;0;0;17;12;19;16;15;18;19;18;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:33.971;TwistS_;6.774374;1;10;1230;1907;1964;1757;1682;1615;1540;1468;1351;1305;0;0;0;0;0;0;13;16;16;17;18;22;16;17;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:34.227;TwistZ_;6.77031;1;10;930;1064;1799;1573;1552;1593;1515;1569;1546;1595;0;0;0;0;0;0;15;13;15;12;17;18;13;19;14;17;0;0;0;0;0;0;64;80;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:34.467;TwistS_;6.77031;1;10;1223;1732;1937;1766;1665;1578;1482;1477;1431;1435;0;0;0;0;0;0;11;14;18;19;23;21;16;15;13;16;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:34.715;TwistZ_;6.77031;1;10;1253;1318;1849;1799;1671;1636;1632;1628;1632;1347;0;0;0;0;0;0;14;15;15;18;17;18;18;16;18;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:34.964;TwistS_;6.77031;1;10;1150;1792;1891;1808;1730;1665;1448;1464;1503;1417;0;0;0;0;0;0;14;16;18;16;18;19;16;14;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:35.211;TwistZ_;6.769933;1;10;944;1250;1837;1694;1690;1657;1657;1660;1634;1386;0;0;0;0;0;0;11;14;15;13;19;18;19;18;16;15;0;0;0;0;0;0;57;85;93;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:35.460;TwistS_;6.769933;1;10;1166;1269;1886;1678;1720;1619;1573;1477;1485;1464;0;0;0;0;0;0;16;17;18;15;19;14;14;13;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:35.708;TwistZ_;6.769933;1;10;1025;1326;1835;1724;1628;1632;1586;1589;1569;1356;0;0;0;0;0;0;12;14;22;18;18;21;20;19;17;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:35.956;TwistS_;6.769933;1;10;1184;1628;1852;1711;1611;1558;1473;1456;1417;1393;0;0;0;0;0;0;13;17;15;18;21;18;15;13;17;13;0;0;0;0;0;0;64;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
