DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:07.244;TwistZ_;6.361298;1;10;1252;1023;1705;1625;1645;1645;1629;1608;1633;1757;0;0;0;0;0;0;11;15;15;11;15;15;12;10;11;10;0;0;0;0;0;0;90;63;91;36;100;100;100;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:07.508;TwistS_;6.361298;1;10;1293;872;1731;1724;1577;1665;1653;1585;1550;1516;0;0;0;0;0;0;13;13;13;13;13;14;13;15;14;12;0;0;0;0;0;0;81;63;83;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:07.770;TwistZ_;6.361298;1;10;1326;861;1869;1738;1601;1686;1677;1625;1594;1450;0;0;0;0;0;0;15;12;14;12;14;12;18;20;16;10;0;0;0;0;0;0;100;45;91;63;81;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:08.033;TwistS_;6.405986;1;10;1457;1344;1959;1819;1586;1666;1613;1604;1596;1552;0;0;0;0;0;0;13;12;15;11;18;17;16;14;16;13;0;0;0;0;0;0;54;41;90;45;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:08.297;TwistZ_;6.405986;1;10;1362;607;2065;1845;1718;1699;1674;1633;1625;1586;0;0;0;0;0;0;11;12;10;10;12;12;14;18;19;15;0;0;0;0;0;0;81;54;18;9;81;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:08.561;TwistS_;6.405986;1;10;1318;1225;1723;1590;1596;1689;1678;1677;1657;1582;0;0;0;0;0;0;14;13;13;12;12;14;15;18;15;14;0;0;0;0;0;0;81;81;75;100;81;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:08.821;TwistZ_;6.405986;1;10;1398;1713;1697;1582;1669;1705;1681;1666;1594;1604;0;0;0;0;0;0;10;10;13;10;11;15;16;13;13;11;0;0;0;0;0;0;54;9;66;18;54;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:09.085;TwistS_;6.398082;1;10;1461;1456;1838;1789;1728;1669;1653;1594;1621;1476;0;0;0;0;0;0;11;11;11;13;14;18;19;13;13;14;0;0;0;0;0;0;36;58;54;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:09.349;TwistZ_;6.398082;1;10;1091;1631;1875;0;1604;1625;1669;1622;1582;1538;0;0;0;0;0;0;15;14;13;0;12;15;14;15;14;11;0;0;0;0;0;0;54;72;75;0;72;54;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:09.613;TwistS_;6.398082;1;10;1032;1942;1948;1717;1669;1681;1614;1527;1522;1485;0;0;0;0;0;0;12;13;11;13;19;21;17;16;19;13;0;0;0;0;0;0;36;45;25;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
