DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:02.756;TwistS_;6.793326;1;10;1453;1191;1339;1050;855;715;718;736;930;739;0;0;0;0;0;0;10;12;17;17;23;22;24;17;11;12;0;0;0;0;0;0;33;85;100;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:03.004;TwistZ_;6.793326;1;10;857;969;1033;929;786;991;833;937;736;788;0;0;0;0;0;0;16;18;16;23;15;13;14;14;12;12;0;0;0;0;0;0;100;86;100;100;100;86;92;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:03.252;TwistS_;6.793326;1;10;626;1611;1605;1536;1498;1570;1611;1523;1318;2285;0;0;0;0;0;0;14;11;11;13;16;11;11;10;11;10;0;0;0;0;0;0;92;85;33;64;100;35;42;6;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:03.493;TwistZ_;6.807072;1;10;1097;1392;1884;1672;1531;1510;1502;1486;1343;0;0;0;0;0;0;0;13;13;11;15;17;21;19;13;15;0;0;0;0;0;0;0;78;92;85;92;100;100;100;78;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:03.741;TwistS_;6.807072;1;10;1314;1450;1666;1523;1511;1464;1416;1411;1289;1234;0;0;0;0;0;0;14;11;13;10;14;12;12;14;14;17;0;0;0;0;0;0;100;28;60;14;71;50;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:03.989;TwistZ_;6.807072;1;10;1343;920;1400;1539;1536;1568;1548;1554;1560;1381;0;0;0;0;0;0;15;13;11;13;13;15;15;17;12;11;0;0;0;0;0;0;92;100;73;78;92;92;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:04.238;TwistS_;6.807072;1;10;1274;969;1611;1471;1502;1651;1587;1422;1532;1413;0;0;0;0;0;0;10;12;12;14;13;12;11;11;14;12;0;0;0;0;0;0;28;78;80;64;100;78;71;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:04.485;TwistZ_;6.805572;1;10;693;1193;1534;1425;1388;1469;1341;1452;1442;1406;0;0;0;0;0;0;18;13;13;12;11;13;12;18;17;10;0;0;0;0;0;0;42;53;78;64;71;80;71;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:04.734;TwistS_;6.805572;1;10;808;1098;1678;1514;1448;1477;1450;1318;1339;1301;0;0;0;0;0;0;12;15;14;10;14;13;15;15;13;16;0;0;0;0;0;0;71;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:04.981;TwistZ_;6.805572;1;10;1215;1203;1552;1568;1573;1634;1439;1523;1582;1392;0;0;0;0;0;0;15;13;14;11;11;11;11;18;12;15;0;0;0;0;0;0;85;73;100;92;100;60;50;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
