DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:49.003;TwistZ_;6.810756;1;10;825;1587;1770;1644;1552;1492;1446;1513;1598;1460;0;0;0;0;0;0;16;14;14;17;16;16;11;12;16;15;0;0;0;0;0;0;85;78;100;100;100;100;92;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.242;TwistS_;6.810756;1;10;1176;1606;1812;1636;1582;1615;1540;1457;1550;1455;0;0;0;0;0;0;14;15;17;19;15;16;15;14;15;14;0;0;0;0;0;0;85;85;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.494;TwistZ_;6.795126;1;10;1250;1480;1862;1787;1636;1594;1556;1477;1406;1406;0;0;0;0;0;0;12;15;16;12;11;14;15;17;13;14;0;0;0;0;0;0;64;73;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.742;TwistS_;6.795126;1;10;755;1533;1757;1699;1611;1531;1527;1628;1506;1442;0;0;0;0;0;0;11;14;18;13;19;18;16;20;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:49.990;TwistZ_;6.795126;1;10;1071;1485;1878;1837;1715;1662;1625;1645;1615;1418;0;0;0;0;0;0;13;15;15;16;17;15;15;13;14;17;0;0;0;0;0;0;100;100;100;100;100;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.230;TwistS_;6.795126;1;10;1357;1472;1957;1833;1808;1744;1710;1513;1561;1372;0;0;0;0;0;0;12;13;18;16;12;11;11;12;15;11;0;0;0;0;0;0;85;57;100;100;100;92;71;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.478;TwistZ_;6.78234;1;10;1098;1181;1796;1678;1649;1699;1478;1548;1582;1435;0;0;0;0;0;0;13;11;14;14;14;11;21;14;15;14;0;0;0;0;0;0;85;42;100;100;92;28;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.726;TwistS_;6.78234;1;10;1406;1823;1914;1699;1816;1678;1648;1502;1527;1393;0;0;0;0;0;0;13;18;11;10;10;18;18;12;14;17;0;0;0;0;0;0;35;57;40;28;21;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:50.975;TwistZ_;6.78234;1;10;1201;1121;1661;1791;1703;1720;1699;1687;1515;1523;0;0;0;0;0;0;12;15;13;17;19;20;19;18;13;14;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:51.222;TwistS_;6.78234;1;10;1088;1425;1792;1770;1678;1686;1577;1558;1586;1402;0;0;0;0;0;0;13;14;15;20;14;17;15;17;18;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
