DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:49.288;TwistS_;6.77122;1;10;1184;1611;1824;1731;1676;1611;1594;1510;1513;1510;0;0;0;0;0;0;10;15;15;10;15;16;18;12;15;16;0;0;0;0;0;0;64;57;100;78;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:49.544;TwistZ_;6.77122;1;10;1096;1373;1796;1601;1604;1594;1648;1591;1596;1435;0;0;0;0;0;0;15;15;13;10;14;14;19;13;17;13;0;0;0;0;0;0;100;64;100;42;92;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:49.784;TwistS_;6.772848;1;10;1259;1477;1839;1676;1699;1628;1640;1608;1561;1460;0;0;0;0;0;0;13;12;13;14;14;18;14;14;16;15;0;0;0;0;0;0;71;64;100;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:50.032;TwistZ_;6.772848;1;10;1176;1386;1808;1699;1479;1657;1661;1566;1607;1448;0;0;0;0;0;0;15;13;16;16;12;19;16;15;21;14;0;0;0;0;0;0;100;64;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:50.281;TwistS_;6.772848;1;10;1150;1731;1960;1849;1678;1640;1598;1503;1506;1422;0;0;0;0;0;0;14;14;16;13;19;20;15;15;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:50.529;TwistZ_;6.772848;1;10;1321;1368;1866;1777;1695;1607;1602;1605;1623;1517;0;0;0;0;0;0;12;16;14;16;19;19;19;21;21;17;0;0;0;0;0;0;78;78;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:50.777;TwistS_;6.767868;1;10;1203;1577;1910;1845;1728;1640;1548;1460;1494;1389;0;0;0;0;0;0;15;19;17;17;13;21;16;17;17;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.025;TwistZ_;6.767868;1;10;1198;1552;1820;1770;1636;1609;1422;1557;1640;1494;0;0;0;0;0;0;14;16;16;19;19;23;16;15;21;11;0;0;0;0;0;0;78;80;100;100;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.273;TwistS_;6.767868;1;10;1019;1752;1921;1787;1665;1656;1623;1615;1594;1469;0;0;0;0;0;0;14;18;15;15;14;17;13;13;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.521;TwistZ_;6.767868;1;10;1362;1321;1895;1770;1699;1621;1607;1582;1570;1456;0;0;0;0;0;0;17;16;16;18;15;18;13;14;17;16;0;0;0;0;0;0;85;60;100;100;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:51.769;TwistS_;6.752566;1;10;1289;1368;1937;1812;1636;1606;1519;1519;1519;1431;0;0;0;0;0;0;14;17;19;18;16;16;15;18;17;20;0;0;0;0;0;0;85;78;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.017;TwistZ_;6.752566;1;10;1311;1582;1849;1669;1653;1648;1632;1590;1589;1392;0;0;0;0;0;0;15;15;14;13;15;19;17;15;16;14;0;0;0;0;0;0;92;33;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.258;TwistS_;6.752566;1;10;978;1535;2073;1875;1726;1669;1611;1590;1611;1557;0;0;0;0;0;0;20;14;13;14;18;18;16;16;14;11;0;0;0;0;0;0;71;71;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.506;TwistZ_;6.752566;1;10;1206;1230;1863;1753;1644;1644;1509;1546;1586;1501;0;0;0;0;0;0;14;13;17;19;18;21;15;17;21;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:52.754;TwistS_;6.756778;1;10;1223;1655;1946;1749;1623;1585;1480;1532;1480;1395;0;0;0;0;0;0;14;15;18;15;20;16;14;15;15;15;0;0;0;0;0;0;64;80;100;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.002;TwistZ_;6.756778;1;10;1083;1528;1891;1761;1644;1690;1611;1613;1695;1422;0;0;0;0;0;0;17;12;15;17;18;21;22;20;19;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.250;TwistS_;6.756778;1;10;1083;1699;1941;1841;1648;1699;1503;1571;1528;1523;0;0;0;0;0;0;14;13;18;13;13;11;11;13;14;17;0;0;0;0;0;0;85;64;100;100;100;66;85;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.499;TwistZ_;6.756778;1;10;1063;1728;1845;1715;1623;1675;1632;1598;1535;1372;0;0;0;0;0;0;13;13;18;13;15;16;17;18;17;14;0;0;0;0;0;0;92;26;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:53.746;TwistS_;6.755564;1;10;1150;1464;1749;1774;1709;1578;1577;1540;1577;1431;0;0;0;0;0;0;11;13;13;13;11;15;13;16;15;17;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
