DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:03.727;TwistZ_;6.401631;1;10;1236;1071;1757;1773;1665;1621;1640;1600;1604;1406;0;0;0;0;0;0;12;13;12;15;13;16;13;17;15;13;0;0;0;0;0;0;63;72;25;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:03.991;TwistS_;6.401631;1;10;1285;1706;1977;1545;1658;1609;1596;1542;1433;1390;0;0;0;0;0;0;13;11;13;11;15;15;12;13;16;21;0;0;0;0;0;0;36;54;50;54;72;100;54;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.251;TwistZ_;6.401631;1;10;1362;1079;1894;1683;1586;1629;1625;1560;1562;1498;0;0;0;0;0;0;10;11;14;14;18;21;22;14;12;14;0;0;0;0;0;0;18;63;83;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.516;TwistS_;6.401631;1;10;1538;1801;1801;1650;1530;1522;1547;1578;1522;1488;0;0;0;0;0;0;11;14;17;16;19;19;17;18;18;17;0;0;0;0;0;0;18;18;50;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:04.772;TwistZ_;6.367852;1;10;1256;1713;1674;1641;1598;1611;1573;1494;1474;1347;0;0;0;0;0;0;13;11;13;15;12;16;11;16;18;13;0;0;0;0;0;0;45;18;83;100;100;81;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.044;TwistS_;6.367852;1;10;1274;747;1889;1645;1595;1549;1522;1523;1406;1394;0;0;0;0;0;0;10;12;11;11;15;14;16;14;14;18;0;0;0;0;0;0;54;36;58;81;90;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.300;TwistZ_;6.367852;1;10;1201;560;0;1696;1598;1606;1594;1591;1641;1484;0;0;0;0;0;0;11;12;0;11;15;15;18;14;19;12;0;0;0;0;0;0;54;36;0;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.566;TwistS_;6.367852;1;10;0;1152;1845;1683;1606;1582;1625;1455;1486;1479;0;0;0;0;0;0;0;12;12;12;11;11;11;14;15;13;0;0;0;0;0;0;0;81;41;90;81;18;36;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:05.828;TwistZ_;6.349646;1;10;1343;1395;1717;1637;1546;1586;1458;1494;1472;1437;0;0;0;0;0;0;12;14;17;15;13;13;11;11;13;14;0;0;0;0;0;0;63;72;100;100;100;100;45;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.092;TwistS_;6.349646;1;10;981;1245;1894;1713;1669;1585;1474;1533;1498;1431;0;0;0;0;0;0;14;13;13;11;18;18;13;15;13;14;0;0;0;0;0;0;54;75;90;9;100;100;81;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
