DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:06.195;TwistZ_;6.787658;1;10;268;549;316;479;787;759;536;723;553;671;0;0;0;0;0;0;15;13;13;11;16;16;16;20;11;18;0;0;0;0;0;0;81;72;90;100;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:06.441;TwistS_;6.802166;1;10;285;312;0;307;492;764;715;715;779;711;0;0;0;0;0;0;20;18;0;15;14;18;19;18;20;17;0;0;0;0;0;0;90;90;0;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:06.689;TwistZ_;6.802166;1;10;532;647;457;477;840;731;751;728;654;756;0;0;0;0;0;0;13;14;12;11;13;15;16;16;12;12;0;0;0;0;0;0;81;100;45;63;72;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:06.937;TwistS_;6.802166;1;10;367;421;322;351;571;791;739;735;711;583;0;0;0;0;0;0;12;15;11;15;14;18;19;24;22;14;0;0;0;0;0;0;100;90;27;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:07.185;TwistZ_;6.802166;1;10;498;443;371;791;771;767;775;767;771;723;0;0;0;0;0;0;13;15;12;10;13;20;16;17;18;15;0;0;0;0;0;0;54;100;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:07.434;TwistS_;6.816184;1;10;307;444;257;455;710;655;755;767;735;679;0;0;0;0;0;0;16;14;11;11;11;14;14;17;20;21;0;0;0;0;0;0;100;81;63;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:07.682;TwistZ_;6.816184;1;10;431;303;333;388;791;751;711;806;575;747;0;0;0;0;0;0;16;14;13;12;13;15;15;19;16;20;0;0;0;0;0;0;100;100;45;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:07.930;TwistS_;6.816184;1;10;335;325;323;267;722;430;722;668;731;555;0;0;0;0;0;0;16;17;13;15;13;12;14;13;15;14;0;0;0;0;0;0;100;90;100;100;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:08.178;TwistZ_;6.816184;1;10;419;356;327;559;767;814;779;743;751;615;0;0;0;0;0;0;16;16;14;16;15;17;20;17;15;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:08.418;TwistS_;6.814732;1;10;219;351;452;275;361;268;738;637;703;659;0;0;0;0;0;0;17;13;13;19;14;13;12;12;11;22;0;0;0;0;0;0;63;45;63;100;81;100;90;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
