DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:39.358;TwistZ_;6.798661;1;10;1248;1675;1757;1720;1623;1665;1541;1532;1438;1388;0;0;0;0;0;0;12;16;15;16;13;12;14;13;14;13;0;0;0;0;0;0;71;71;80;100;50;50;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:39.602;TwistS_;6.798661;1;10;1061;1683;1804;1674;1693;1577;1489;1511;1464;1334;0;0;0;0;0;0;12;18;16;18;14;15;19;20;18;19;0;0;0;0;0;0;64;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:39.850;TwistZ_;6.798661;1;10;1167;1516;1875;1715;1619;1611;1535;1421;1470;1370;0;0;0;0;0;0;14;17;14;14;17;19;16;13;12;16;0;0;0;0;0;0;92;57;80;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:40.098;TwistS_;6.78181;1;10;1335;1757;1615;1656;1633;1640;1576;1538;1469;1381;0;0;0;0;0;0;12;13;12;12;10;20;14;13;18;13;0;0;0;0;0;0;71;71;93;78;57;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:40.346;TwistZ_;6.78181;1;10;1159;1591;1889;1728;1665;1621;1598;1644;1674;1507;0;0;0;0;0;0;15;16;12;15;18;15;13;16;16;13;0;0;0;0;0;0;100;85;57;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:40.587;TwistS_;6.78181;1;10;1193;1491;1857;1741;1699;1635;1632;1568;1576;1433;0;0;0;0;0;0;15;14;14;15;15;13;12;13;14;16;0;0;0;0;0;0;78;78;66;100;100;78;50;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:40.843;TwistZ_;6.78181;1;10;1003;1855;1816;1686;1535;1492;1485;1455;1523;1459;0;0;0;0;0;0;13;19;18;17;14;16;15;14;14;12;0;0;0;0;0;0;57;60;100;100;100;100;100;42;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:41.083;TwistS_;6.789025;1;10;976;1533;1858;1720;1619;1602;1502;1455;1464;1443;0;0;0;0;0;0;14;13;15;13;18;19;18;14;15;16;0;0;0;0;0;0;64;85;100;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:41.331;TwistZ_;6.789025;1;10;1040;1606;1855;1833;1653;1598;1422;1617;1554;1368;0;0;0;0;0;0;11;14;17;16;17;13;14;15;11;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:41.579;TwistS_;6.789025;1;10;862;1470;1820;1772;1586;1628;1527;1564;1498;1410;0;0;0;0;0;0;14;12;12;10;15;15;18;12;13;16;0;0;0;0;0;0;50;78;93;28;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:41.827;TwistZ_;6.789025;1;10;1312;1191;1800;1699;1611;1632;1473;1613;1594;1469;0;0;0;0;0;0;11;13;14;14;16;15;14;17;19;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:42.075;TwistS_;6.80438;1;10;1354;1439;1851;1770;1615;1569;1636;1631;1464;1392;0;0;0;0;0;0;14;13;18;19;20;16;13;14;13;15;0;0;0;0;0;0;64;100;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:42.316;TwistZ_;6.80438;1;10;585;1517;1863;1736;1607;1573;1565;1574;1491;1305;0;0;0;0;0;0;10;19;15;14;16;15;16;21;13;17;0;0;0;0;0;0;14;71;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
