DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:41.797;TwistS_;6.7777;1;10;278;299;389;446;395;532;627;571;779;703;0;0;0;0;0;0;16;16;11;12;11;11;13;13;15;10;0;0;0;0;0;0;54;100;63;54;63;72;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.045;TwistZ_;6.7777;1;10;421;325;263;312;268;527;688;719;695;631;0;0;0;0;0;0;12;12;16;16;14;16;13;19;16;15;0;0;0;0;0;0;90;45;54;81;81;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.293;TwistS_;6.787761;1;10;285;313;791;659;659;0;263;435;747;791;0;0;0;0;0;0;22;16;14;13;11;0;15;12;11;13;0;0;0;0;0;0;54;72;81;18;20;0;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.537;TwistZ_;6.787761;1;10;502;483;336;339;483;369;644;692;732;631;0;0;0;0;0;0;14;13;15;14;13;12;12;12;17;13;0;0;0;0;0;0;81;90;81;100;80;45;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:42.785;TwistS_;6.787761;1;10;491;470;251;326;751;763;703;675;691;647;0;0;0;0;0;0;15;13;15;15;17;21;21;16;16;19;0;0;0;0;0;0;100;63;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.033;TwistZ_;6.787761;1;10;519;319;344;585;783;759;708;752;737;675;0;0;0;0;0;0;13;13;12;13;13;12;12;15;14;17;0;0;0;0;0;0;100;100;54;81;100;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.273;TwistS_;6.796655;1;10;411;275;285;439;307;710;791;729;755;707;0;0;0;0;0;0;17;14;10;11;13;13;21;17;18;17;0;0;0;0;0;0;100;100;36;27;36;60;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.521;TwistZ_;6.796655;1;10;502;351;403;666;791;779;624;551;738;522;0;0;0;0;0;0;16;15;12;13;20;14;11;13;13;12;0;0;0;0;0;0;81;100;100;54;100;100;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:43.769;TwistS_;6.796655;1;10;336;351;728;395;395;351;428;395;479;454;0;0;0;0;0;0;16;14;13;12;13;11;13;12;12;10;0;0;0;0;0;0;81;63;63;63;36;10;36;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.017;TwistZ_;6.796655;1;10;307;281;355;427;367;791;791;747;767;667;0;0;0;0;0;0;11;12;20;12;10;14;10;12;15;11;0;0;0;0;0;0;72;45;100;100;100;100;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.266;TwistS_;6.813575;1;10;268;464;549;395;778;755;727;751;755;751;0;0;0;0;0;0;14;11;12;11;15;18;20;15;17;14;0;0;0;0;0;0;81;63;72;27;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.514;TwistZ_;6.813575;1;10;419;291;566;512;340;566;737;771;583;667;0;0;0;0;0;0;14;12;15;15;14;11;15;15;13;18;0;0;0;0;0;0;100;72;81;27;36;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:44.762;TwistS_;6.813575;1;10;410;537;606;281;351;684;791;775;727;731;0;0;0;0;0;0;16;16;11;13;11;12;14;15;13;18;0;0;0;0;0;0;81;81;90;45;30;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.002;TwistZ_;6.813575;1;10;610;366;263;275;335;471;806;769;739;699;0;0;0;0;0;0;13;15;20;15;16;13;18;14;14;15;0;0;0;0;0;0;90;54;54;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.260;TwistS_;6.80946;1;10;331;288;296;317;791;791;779;759;575;791;0;0;0;0;0;0;19;15;11;16;15;20;18;13;12;14;0;0;0;0;0;0;100;81;36;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.498;TwistZ_;6.80946;1;10;331;263;341;312;405;806;771;779;786;555;0;0;0;0;0;0;15;16;15;13;15;17;18;16;15;13;0;0;0;0;0;0;100;100;81;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.747;TwistS_;6.80946;1;10;351;318;336;219;0;665;803;791;640;634;0;0;0;0;0;0;15;12;13;17;0;15;19;14;11;11;0;0;0;0;0;0;100;72;54;9;0;70;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:45.995;TwistZ_;6.80946;1;10;431;391;647;351;591;624;681;615;743;703;0;0;0;0;0;0;19;17;14;15;14;14;18;13;16;14;0;0;0;0;0;0;100;100;100;100;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:46.242;TwistS_;6.827138;1;10;311;505;769;0;351;373;527;465;624;546;0;0;0;0;0;0;17;11;14;0;16;14;12;11;11;13;0;0;0;0;0;0;100;72;54;0;27;60;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
