DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:00.861;TwistZ_;6.79285;1;10;1090;1516;1835;1602;1540;1406;1386;1529;1555;1435;0;0;0;0;0;0;14;16;16;18;18;12;10;11;13;12;0;0;0;0;0;0;92;57;100;100;100;78;64;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:01.109;TwistS_;6.79285;1;10;1399;1362;1928;1749;1565;1531;1586;1632;1577;1435;0;0;0;0;0;0;17;14;13;16;20;18;19;18;17;11;0;0;0;0;0;0;64;85;80;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:01.357;TwistZ_;6.79285;1;10;1236;1437;1914;1833;1632;1548;1594;1585;1615;1535;0;0;0;0;0;0;14;17;19;21;19;18;20;19;17;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:01.598;TwistS_;6.79285;1;10;1091;1608;2018;1784;1586;1594;1562;1498;1542;1432;0;0;0;0;0;0;11;13;12;16;19;21;14;13;13;11;0;0;0;0;0;0;78;78;73;92;100;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:01.853;TwistZ_;6.79482;1;10;1214;1507;1988;1820;1741;1715;1661;1636;1611;1540;0;0;0;0;0;0;13;18;18;19;22;21;21;20;23;22;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:02.094;TwistS_;6.79482;1;10;1191;1541;1921;1762;1711;1694;1535;1468;1573;1561;0;0;0;0;0;0;13;17;17;15;18;16;12;12;13;13;0;0;0;0;0;0;85;92;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:02.349;TwistZ_;6.79482;1;10;1298;902;1672;1554;1518;1517;1529;1488;1586;1502;0;0;0;0;0;0;14;14;11;12;13;13;12;10;13;13;0;0;0;0;0;0;92;35;86;92;78;71;71;33;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:02.590;TwistS_;6.79482;1;10;1400;1265;1753;1628;1602;1577;1517;1500;1572;1510;0;0;0;0;0;0;15;14;17;16;12;12;13;14;18;15;0;0;0;0;0;0;78;71;100;100;100;85;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:02.838;TwistZ_;6.798968;1;10;1077;1071;1699;1734;1590;1590;1669;1597;1619;1564;0;0;0;0;0;0;15;13;11;11;12;18;16;13;14;12;0;0;0;0;0;0;92;50;46;35;50;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:03.086;TwistS_;6.798968;1;10;1037;1134;1933;1858;1711;1577;1623;1550;1663;1439;0;0;0;0;0;0;11;13;15;16;21;23;20;15;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
