DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:25.755;TwistS_;6.818138;1;10;1201;1347;1795;1746;1470;1416;1388;1464;1464;1267;0;0;0;0;0;0;12;14;11;12;11;12;12;15;12;14;0;0;0;0;0;0;71;57;93;71;71;85;92;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.011;TwistZ_;6.818138;1;10;1028;1453;1804;1699;1636;1561;1479;1558;1590;1289;0;0;0;0;0;0;14;17;17;15;19;22;15;17;20;14;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.251;TwistS_;6.818138;1;10;1021;1633;1941;1895;1699;1573;1480;1372;1236;1269;0;0;0;0;0;0;12;17;16;18;20;24;15;12;12;10;0;0;0;0;0;0;50;57;100;100;100;100;78;46;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.499;TwistZ_;6.818138;1;10;1259;1195;1774;1688;1625;1552;1582;1595;1548;1587;0;0;0;0;0;0;13;12;14;12;11;11;14;15;12;14;0;0;0;0;0;0;71;71;100;78;53;71;50;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.748;TwistS_;6.793766;1;10;898;864;1820;1690;1552;1485;1343;1411;1469;1259;0;0;0;0;0;0;10;10;12;12;11;11;11;12;14;11;0;0;0;0;0;0;21;28;93;92;85;100;92;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.996;TwistZ_;6.793766;1;10;1074;1223;1640;1069;0;1595;1586;1576;1562;1316;0;0;0;0;0;0;13;16;10;11;0;16;14;16;15;12;0;0;0;0;0;0;85;57;46;28;0;92;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.235;TwistS_;6.793766;1;10;1220;1374;1871;1728;1577;1535;1369;1482;1371;1318;0;0;0;0;0;0;17;14;16;17;17;13;11;11;10;12;0;0;0;0;0;0;85;92;100;100;100;71;57;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.484;TwistZ_;6.793766;1;10;978;1508;1839;1709;1523;1527;1541;1546;1446;1281;0;0;0;0;0;0;12;12;11;12;13;15;12;16;13;13;0;0;0;0;0;0;71;28;66;78;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.732;TwistS_;6.795193;1;10;1192;1171;1767;1633;1529;1625;1699;1523;1494;1393;0;0;0;0;0;0;13;14;13;11;11;12;11;11;13;15;0;0;0;0;0;0;100;71;40;57;71;57;28;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.980;TwistZ_;6.795193;1;10;1118;1267;1699;1489;1432;1513;1523;1507;1582;1308;0;0;0;0;0;0;14;12;10;12;12;14;14;13;13;11;0;0;0;0;0;0;85;78;13;50;78;85;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
