DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:54.891;TwistZ_;6.802475;1;10;1126;1416;1879;1816;1736;1746;1565;1582;1674;1532;0;0;0;0;0;0;16;15;16;15;13;15;13;15;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:55.139;TwistS_;6.802475;1;10;1181;1341;1900;1709;1703;1648;1636;1615;1582;1498;0;0;0;0;0;0;14;17;17;13;14;16;17;16;18;13;0;0;0;0;0;0;85;66;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:55.387;TwistZ_;6.802475;1;10;1087;1508;1875;1796;1711;1708;1523;1546;1569;1419;0;0;0;0;0;0;13;13;14;16;18;18;13;16;22;12;0;0;0;0;0;0;64;85;100;85;100;85;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:55.632;TwistS_;6.791832;1;10;783;1527;1851;1644;1586;1653;1619;1591;1569;1455;0;0;0;0;0;0;12;15;22;15;16;15;16;14;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:55.879;TwistZ_;6.791832;1;10;1549;1113;1875;1812;1636;1623;1711;1656;1594;1544;0;0;0;0;0;0;12;15;17;14;17;23;20;19;22;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:56.128;TwistS_;6.791832;1;10;1359;1715;1976;1804;1699;1640;1604;1640;1616;1422;0;0;0;0;0;0;12;13;18;15;18;18;16;12;13;13;0;0;0;0;0;0;71;78;100;71;100;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:56.376;TwistZ_;6.791832;1;10;1342;1252;1781;1730;1724;1715;1724;1684;1674;1586;0;0;0;0;0;0;14;15;14;15;18;19;20;14;14;13;0;0;0;0;0;0;85;57;100;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:56.624;TwistS_;6.793156;1;10;1166;1547;1886;1781;1726;1699;1640;1621;1527;1464;0;0;0;0;0;0;13;11;18;14;16;16;14;12;13;14;0;0;0;0;0;0;78;85;100;71;92;71;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:56.872;TwistZ_;6.793156;1;10;1217;1657;1847;1736;1632;1640;1582;1582;1559;1486;0;0;0;0;0;0;13;13;16;17;15;14;16;23;21;17;0;0;0;0;0;0;100;50;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:57.120;TwistS_;6.793156;1;10;1154;1028;1869;1386;1576;1644;1576;1476;1548;1402;0;0;0;0;0;0;11;14;14;12;15;17;13;14;18;17;0;0;0;0;0;0;71;64;66;64;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
