DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:42.973;TwistZ_;6.784236;1;10;470;288;263;0;791;785;783;791;599;747;0;0;0;0;0;0;13;12;14;0;15;17;18;15;15;17;0;0;0;0;0;0;90;63;90;0;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.217;TwistS_;6.784236;1;10;465;296;747;333;602;795;716;755;739;730;0;0;0;0;0;0;13;13;13;13;15;15;16;11;12;13;0;0;0;0;0;0;90;72;18;45;90;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.466;TwistZ_;6.784236;1;10;307;579;531;368;395;655;816;725;763;641;0;0;0;0;0;0;15;15;15;16;13;17;17;12;18;14;0;0;0;0;0;0;100;100;90;72;63;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.713;TwistS_;6.784236;1;10;547;319;637;246;307;285;439;791;549;659;0;0;0;0;0;0;17;15;12;13;12;12;13;13;10;15;0;0;0;0;0;0;100;100;18;45;9;80;27;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:43.961;TwistZ_;6.774951;1;10;543;272;340;315;324;427;664;787;465;698;0;0;0;0;0;0;16;14;14;15;11;11;12;12;13;16;0;0;0;0;0;0;100;90;72;100;72;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.209;TwistS_;6.774951;1;10;595;423;234;279;559;834;786;263;395;734;0;0;0;0;0;0;14;14;14;17;18;16;13;11;12;13;0;0;0;0;0;0;100;100;54;100;100;100;81;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.457;TwistZ_;6.774951;1;10;499;401;646;419;296;322;263;351;465;535;0;0;0;0;0;0;14;17;12;11;10;11;10;12;11;13;0;0;0;0;0;0;100;63;63;81;36;27;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.697;TwistS_;6.774951;1;10;452;435;275;283;489;799;615;291;483;347;0;0;0;0;0;0;12;12;16;17;11;15;11;12;11;16;0;0;0;0;0;0;90;100;100;100;63;100;54;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:44.953;TwistZ_;6.774951;1;10;491;351;448;307;263;297;257;219;358;483;0;0;0;0;0;0;15;13;14;14;14;11;16;13;11;11;0;0;0;0;0;0;100;81;90;100;9;81;63;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.194;TwistS_;6.77587;1;10;281;331;445;360;292;0;307;461;483;571;0;0;0;0;0;0;17;13;13;13;13;0;13;12;11;14;0;0;0;0;0;0;90;100;63;45;60;0;81;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.451;TwistZ_;6.77587;1;10;435;391;299;387;787;755;562;443;335;593;0;0;0;0;0;0;20;12;15;15;16;15;11;16;13;12;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.690;TwistS_;6.77587;1;10;371;300;711;351;263;571;635;551;359;645;0;0;0;0;0;0;19;16;11;12;10;12;14;15;12;12;0;0;0;0;0;0;100;54;45;36;27;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:45.938;TwistZ_;6.77587;1;10;431;285;219;276;673;476;778;759;781;659;0;0;0;0;0;0;13;12;11;15;12;13;12;16;11;13;0;0;0;0;0;0;100;72;9;90;27;54;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:46.186;TwistS_;6.765732;1;10;426;300;820;340;755;798;747;703;650;552;0;0;0;0;0;0;14;11;11;14;11;13;16;11;17;17;0;0;0;0;0;0;90;54;27;36;45;60;81;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:46.434;TwistZ_;6.765732;1;10;434;283;375;283;316;292;812;626;812;645;0;0;0;0;0;0;14;16;12;16;11;10;15;12;15;16;0;0;0;0;0;0;81;100;81;81;90;27;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:46.682;TwistS_;6.765732;1;10;371;408;263;395;498;797;791;767;767;751;0;0;0;0;0;0;15;13;13;13;11;19;21;17;16;15;0;0;0;0;0;0;100;63;45;9;54;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:46.923;TwistZ_;6.765732;1;10;322;302;285;316;290;816;815;695;791;714;0;0;0;0;0;0;15;17;11;12;12;11;17;18;15;11;0;0;0;0;0;0;81;81;18;45;45;63;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:47.179;TwistS_;6.761171;1;10;347;362;728;360;340;424;307;531;731;670;0;0;0;0;0;0;16;14;13;15;13;11;10;13;12;14;0;0;0;0;0;0;100;72;63;45;36;54;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:47.419;TwistZ_;6.761171;1;10;368;351;465;302;307;351;615;659;505;743;0;0;0;0;0;0;13;15;14;13;14;10;11;11;11;18;0;0;0;0;0;0;72;72;90;81;30;18;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
