DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:38.952;TwistZ_;6.352969;1;10;1501;1550;1895;1684;1669;1700;1681;1633;1556;1486;0;0;0;0;0;0;11;11;11;10;15;13;16;20;14;15;0;0;0;0;0;0;54;58;63;27;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:39.216;TwistS_;6.352969;1;10;1028;1437;1757;1801;1735;1749;1701;1556;1636;1549;0;0;0;0;0;0;12;13;10;12;15;16;18;13;11;13;0;0;0;0;0;0;45;63;8;54;72;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:39.480;TwistZ_;6.38172;1;10;1142;1845;1840;1694;1595;1604;1639;1625;1637;1505;0;0;0;0;0;0;13;14;12;12;14;14;13;18;15;12;0;0;0;0;0;0;63;36;75;81;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:39.744;TwistS_;6.38172;1;10;1373;1323;1882;1889;1845;1801;1689;1625;1681;1590;0;0;0;0;0;0;11;13;14;14;19;19;14;12;19;14;0;0;0;0;0;0;36;72;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:40.008;TwistZ_;6.38172;1;10;1208;1555;1816;1669;1701;1663;1685;1647;1702;1691;0;0;0;0;0;0;12;12;11;11;12;14;12;15;10;12;0;0;0;0;0;0;36;45;50;54;63;63;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:40.272;TwistS_;6.409447;1;10;1054;1582;1782;1609;1644;1718;1713;1665;1635;1582;0;0;0;0;0;0;12;13;11;10;13;13;12;17;18;14;0;0;0;0;0;0;54;41;81;72;100;90;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:40.530;TwistZ_;6.409447;1;10;1406;615;0;1697;1571;1525;1526;1472;1440;1406;0;0;0;0;0;0;10;10;0;12;13;13;19;18;17;15;0;0;0;0;0;0;18;9;0;100;72;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:40.793;TwistS_;6.409447;1;10;1072;1833;1861;1741;1636;1582;1621;1625;1625;1587;0;0;0;0;0;0;11;15;13;20;14;20;15;12;15;12;0;0;0;0;0;0;45;63;100;100;100;100;90;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.057;TwistZ_;6.409447;1;10;1318;1661;1929;1845;1735;1787;1775;1650;1639;1599;0;0;0;0;0;0;12;12;14;15;14;15;11;14;14;13;0;0;0;0;0;0;81;45;83;100;90;81;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.321;TwistS_;6.389652;1;10;966;1193;1725;1669;1533;1702;1669;1538;1593;1587;0;0;0;0;0;0;11;12;17;11;11;13;13;11;13;11;0;0;0;0;0;0;18;50;100;9;81;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.585;TwistZ_;6.389652;1;10;798;1801;1713;1582;1494;1546;1558;1450;1435;1367;0;0;0;0;0;0;16;12;10;10;14;16;17;14;14;14;0;0;0;0;0;0;54;36;25;18;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.849;TwistS_;6.389652;1;10;1311;1296;1826;1678;1609;1591;1649;1578;1530;1508;0;0;0;0;0;0;14;15;12;14;13;12;19;15;13;12;0;0;0;0;0;0;54;72;75;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.109;TwistZ_;6.389652;1;10;1318;1069;1863;1828;1731;1630;1637;1618;1665;1582;0;0;0;0;0;0;11;11;12;12;13;15;18;15;15;14;0;0;0;0;0;0;36;27;83;90;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.373;TwistS_;6.37454;1;10;527;1831;1901;1745;1779;1787;1730;1674;1604;1362;0;0;0;0;0;0;10;15;19;14;11;12;13;12;11;14;0;0;0;0;0;0;18;25;100;100;33;54;72;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.638;TwistZ_;6.37454;1;10;1494;1845;1727;1713;1669;1614;1653;1617;1582;1582;0;0;0;0;0;0;12;11;12;10;14;13;15;17;18;17;0;0;0;0;0;0;36;45;90;9;50;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.902;TwistS_;6.37454;1;10;641;1135;1796;1525;1658;1769;1700;1611;1574;1604;0;0;0;0;0;0;11;12;13;12;14;13;12;12;14;14;0;0;0;0;0;0;45;50;81;63;33;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.158;TwistZ_;6.37454;1;10;1222;1406;1782;1661;1582;1571;1578;1611;1574;1531;0;0;0;0;0;0;13;13;12;11;12;14;12;13;15;16;0;0;0;0;0;0;100;100;81;90;91;72;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.431;TwistS_;6.373679;1;10;711;1494;1676;1661;1586;1594;1594;1685;1718;1550;0;0;0;0;0;0;13;11;13;13;20;12;17;14;14;11;0;0;0;0;0;0;45;58;63;90;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.694;TwistZ_;6.373679;1;10;714;1713;1695;1599;1397;0;1526;1497;1466;1428;0;0;0;0;0;0;12;11;11;11;11;0;16;17;14;13;0;0;0;0;0;0;72;18;58;45;45;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
