DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:47.469;TwistS_;6.806305;1;10;1195;1322;1589;1460;1473;1448;1523;1457;1479;1376;0;0;0;0;0;0;14;13;13;14;13;13;15;12;14;17;0;0;0;0;0;0;71;50;100;100;100;100;100;53;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.709;TwistZ_;6.806305;1;10;1069;1302;1582;937;1356;1603;1435;1433;1308;981;0;0;0;0;0;0;12;14;13;12;11;11;11;13;14;11;0;0;0;0;0;0;57;92;40;14;50;78;85;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.965;TwistS_;6.806305;1;10;1025;1630;1710;1607;1510;1365;1295;1382;1412;1218;0;0;0;0;0;0;11;12;17;18;15;11;11;14;16;18;0;0;0;0;0;0;28;42;100;100;100;92;64;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.208;TwistZ_;6.806305;1;10;1109;1523;1890;1849;1720;1594;1433;1430;1424;1243;0;0;0;0;0;0;13;16;16;17;18;20;15;14;12;17;0;0;0;0;0;0;100;71;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.454;TwistS_;6.803494;1;10;1352;1406;1833;1690;1565;1500;1518;1411;1360;1239;0;0;0;0;0;0;14;13;17;18;22;14;13;14;17;12;0;0;0;0;0;0;92;64;100;100;100;86;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.702;TwistZ_;6.803494;1;10;1230;1472;1800;1711;1561;1519;1448;1435;1372;585;0;0;0;0;0;0;11;15;18;16;20;20;17;15;14;10;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.950;TwistS_;6.803494;1;10;1352;1221;1726;1661;1481;1508;1555;1513;1352;1250;0;0;0;0;0;0;15;15;17;16;11;13;12;10;12;16;0;0;0;0;0;0;78;92;100;100;50;57;78;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:49.194;TwistZ_;6.803494;1;10;974;1607;1622;1595;1562;1406;1410;1358;1308;1099;0;0;0;0;0;0;13;12;13;13;12;12;11;12;12;18;0;0;0;0;0;0;57;50;86;92;21;64;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:49.434;TwistS_;6.805965;1;10;990;1194;1854;1833;1556;1481;1342;1318;1243;1430;0;0;0;0;0;0;13;18;17;16;20;22;12;13;13;12;0;0;0;0;0;0;78;92;100;100;100;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:49.690;TwistZ_;6.805965;1;10;996;963;1207;1323;1432;1019;1318;1206;768;665;0;0;0;0;0;0;14;12;14;12;12;12;11;14;14;15;0;0;0;0;0;0;64;60;92;80;78;35;26;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:49.938;TwistS_;6.805965;1;10;697;1829;1451;996;1289;1277;1266;1541;1523;1439;0;0;0;0;0;0;15;14;13;16;16;14;13;14;13;15;0;0;0;0;0;0;78;60;92;100;100;66;92;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:50.186;TwistZ_;6.805965;1;10;599;1491;1699;1598;1342;1470;1486;1392;1230;1104;0;0;0;0;0;0;17;15;18;13;11;12;12;12;13;16;0;0;0;0;0;0;92;78;100;100;85;71;57;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:50.435;TwistS_;6.78773;1;10;1047;1406;1834;1674;1540;1476;1379;1464;1318;1335;0;0;0;0;0;0;14;11;13;19;25;21;13;11;16;19;0;0;0;0;0;0;57;21;92;100;100;100;92;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:50.675;TwistZ_;6.78773;1;10;1705;1078;1628;1615;1594;1619;1548;1457;1660;1155;0;0;0;0;0;0;12;12;22;21;23;20;18;15;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:50.923;TwistS_;6.78773;1;10;1054;1161;1632;1586;1577;1456;1368;1339;1250;1142;0;0;0;0;0;0;12;14;19;23;24;21;17;16;12;18;0;0;0;0;0;0;21;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:51.171;TwistZ_;6.78773;1;10;1134;1191;1765;1715;1569;1515;1460;1468;1418;1343;0;0;0;0;0;0;14;14;16;21;22;18;16;16;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:51.419;TwistS_;6.796655;1;10;1416;1289;1586;1539;1554;1594;1397;1283;1464;1297;0;0;0;0;0;0;12;14;14;13;12;15;10;15;14;18;0;0;0;0;0;0;42;92;100;78;100;100;50;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:51.667;TwistZ_;6.796655;1;10;1155;1593;1616;1590;1523;1218;1443;1334;1248;2213;0;0;0;0;0;0;11;14;12;11;12;11;15;12;14;11;0;0;0;0;0;0;78;35;80;50;50;71;78;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
