DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:40.656;TwistZ_;6.385482;1;10;1371;797;1820;1684;1574;1538;1552;1526;1484;1450;0;0;0;0;0;0;16;12;11;12;14;16;13;13;11;11;0;0;0;0;0;0;90;63;58;81;100;100;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:40.921;TwistS_;6.385482;1;10;1117;1531;1733;1596;1494;1489;1428;1422;1435;1371;0;0;0;0;0;0;14;14;17;15;11;12;13;18;14;13;0;0;0;0;0;0;63;58;100;54;63;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.187;TwistZ_;6.371958;1;10;1197;1596;1607;1538;1428;1490;1474;1450;1318;1274;0;0;0;0;0;0;15;10;11;10;12;12;11;13;10;12;0;0;0;0;0;0;72;27;58;18;18;100;81;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.441;TwistS_;6.371958;1;10;1142;1768;1856;1673;1558;1522;1554;1523;1494;1428;0;0;0;0;0;0;10;16;15;19;21;19;15;14;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.705;TwistZ_;6.371958;1;10;1466;694;1589;1531;1507;1533;1514;1428;1519;1462;0;0;0;0;0;0;17;12;11;11;13;15;13;10;14;12;0;0;0;0;0;0;72;45;50;63;90;81;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.977;TwistS_;6.371958;1;10;1082;703;1658;1550;1549;1530;1529;1416;1439;1445;0;0;0;0;0;0;11;12;15;13;11;15;12;12;12;15;0;0;0;0;0;0;72;16;72;100;66;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.241;TwistZ_;6.364578;1;10;823;1164;1702;1801;1502;1474;1459;1450;1454;1398;0;0;0;0;0;0;14;12;12;12;14;14;11;15;15;14;0;0;0;0;0;0;36;36;33;18;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.497;TwistS_;6.364578;1;10;1240;1746;1724;1578;1486;1450;1466;1472;1467;1416;0;0;0;0;0;0;14;14;17;23;18;20;18;16;15;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.761;TwistZ_;6.364578;1;10;1420;1433;1809;1741;1520;1538;1514;1497;1596;1418;0;0;0;0;0;0;13;13;20;18;18;22;21;15;11;11;0;0;0;0;0;0;54;72;100;100;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.026;TwistS_;6.364578;1;10;1208;1455;1750;1602;1566;1514;1494;1494;1538;1450;0;0;0;0;0;0;14;13;17;20;21;21;20;16;14;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.290;TwistZ_;6.363626;1;10;1435;1611;1776;1741;1625;1518;1534;1512;1547;1369;0;0;0;0;0;0;11;15;17;17;19;22;14;20;16;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.554;TwistS_;6.363626;1;10;1362;1845;1834;1697;1582;1574;1510;1505;1502;1350;0;0;0;0;0;0;11;16;15;15;21;24;20;17;14;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.810;TwistZ_;6.363626;1;10;1235;1079;1798;1713;1629;1550;1570;1534;1490;1462;0;0;0;0;0;0;12;15;21;22;19;22;22;19;18;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.082;TwistS_;6.381664;1;10;791;1420;1696;1613;1562;1574;1469;1554;1502;1349;0;0;0;0;0;0;10;10;14;13;12;12;12;12;13;16;0;0;0;0;0;0;18;27;83;100;100;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.346;TwistZ_;6.381664;1;10;1217;1845;2021;1889;1665;1570;1505;1526;1446;1450;0;0;0;0;0;0;12;12;14;11;15;20;12;19;17;12;0;0;0;0;0;0;63;33;72;63;83;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.602;TwistS_;6.381664;1;10;1086;527;1582;1516;1567;1602;1494;1565;1571;1362;0;0;0;0;0;0;13;16;12;12;13;13;10;14;13;13;0;0;0;0;0;0;63;36;91;90;81;100;9;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.866;TwistZ_;6.381664;1;10;1337;1728;1813;1769;1633;1554;1554;1546;1570;1520;0;0;0;0;0;0;10;13;20;21;20;22;23;24;22;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:45.130;TwistS_;6.395358;1;10;1240;977;1773;1645;1542;1497;1502;1434;1472;1406;0;0;0;0;0;0;12;11;18;24;23;19;16;13;13;12;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:45.395;TwistZ_;6.395358;1;10;791;1604;1673;1625;1508;1476;1412;1431;1390;1384;0;0;0;0;0;0;11;16;13;11;10;11;11;12;13;13;0;0;0;0;0;0;27;36;100;72;27;90;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
