DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:10.816;TwistZ_;6.801286;1;10;921;1310;1892;1217;896;1217;1135;1708;1132;1406;0;0;0;0;0;0;15;12;13;11;18;12;11;14;11;12;0;0;0;0;0;0;78;73;71;64;71;60;57;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.064;TwistS_;6.801286;1;10;656;1596;1590;1406;1491;1376;1325;1399;1236;1203;0;0;0;0;0;0;12;11;14;12;14;13;12;11;12;11;0;0;0;0;0;0;35;57;100;92;92;92;57;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.312;TwistZ_;6.797096;1;10;1067;1373;1533;2061;1519;1374;1548;1423;1128;908;0;0;0;0;0;0;15;13;12;13;12;12;12;12;14;18;0;0;0;0;0;0;100;60;85;73;100;78;93;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.568;TwistS_;6.797096;1;10;868;2080;1852;1277;1425;1411;1410;1480;1179;862;0;0;0;0;0;0;12;18;14;13;14;13;13;14;15;14;0;0;0;0;0;0;78;66;92;71;85;80;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:11.816;TwistZ_;6.797096;1;10;683;1433;1749;1569;1473;1449;1442;1418;1489;1203;0;0;0;0;0;0;14;16;19;18;17;18;16;17;17;14;0;0;0;0;0;0;64;86;100;100;100;100;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:12.057;TwistS_;6.797096;1;10;861;1582;1690;1648;1535;1527;1469;1414;1443;1422;0;0;0;0;0;0;10;16;14;14;17;22;18;21;17;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:12.304;TwistZ_;6.788507;1;10;1126;1196;1833;1710;1594;1582;1464;1289;1246;1675;0;0;0;0;0;0;17;11;12;12;15;12;12;12;13;13;0;0;0;0;0;0;92;85;93;71;100;35;71;33;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:12.554;TwistS_;6.788507;1;10;887;1406;1883;1795;1664;1628;1556;1454;1574;1556;0;0;0;0;0;0;16;13;14;16;22;22;18;13;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;78;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:12.801;TwistZ_;6.788507;1;10;1347;1282;1712;1713;1640;1605;1594;1552;1442;1951;0;0;0;0;0;0;11;11;13;13;15;15;17;15;17;12;0;0;0;0;0;0;21;60;92;57;100;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:13.041;TwistS_;6.788507;1;10;771;1277;1787;1648;1586;1480;1414;1427;1392;1257;0;0;0;0;0;0;17;14;19;19;18;18;19;14;15;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
