DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:10.391;TwistZ_;6.786096;1;10;1191;1816;1828;1674;1573;1548;1494;1484;1450;1368;0;0;0;0;0;0;12;18;16;14;20;21;19;19;15;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.639;TwistS_;6.786096;1;10;1333;996;1558;1628;1397;1476;1523;0;1464;1427;0;0;0;0;0;0;13;10;14;13;12;14;12;0;12;14;0;0;0;0;0;0;57;14;100;100;50;71;78;0;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:10.879;TwistZ_;6.786096;1;10;1120;1035;1427;1308;1276;1245;1395;1503;1347;1113;0;0;0;0;0;0;11;11;14;12;11;12;14;14;13;14;0;0;0;0;0;0;57;64;93;85;64;85;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:11.127;TwistS_;6.786096;1;10;983;1303;1708;1678;1542;1401;1489;1439;1374;1459;0;0;0;0;0;0;12;12;13;13;13;13;13;15;12;15;0;0;0;0;0;0;64;57;85;100;60;85;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:11.375;TwistZ_;6.773618;1;10;1386;1446;1855;1803;1690;1556;1561;1582;1594;1364;0;0;0;0;0;0;18;15;19;19;23;19;17;20;21;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:11.631;TwistS_;6.773618;1;10;1204;1148;1977;1883;1607;1652;1540;1439;1357;1315;0;0;0;0;0;0;13;14;17;14;20;23;19;13;11;12;0;0;0;0;0;0;64;100;85;100;100;100;100;100;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:11.871;TwistZ_;6.773618;1;10;1289;1328;1799;1728;1632;1574;1469;1469;1456;1196;0;0;0;0;0;0;17;15;20;21;19;19;17;16;13;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.120;TwistS_;6.773618;1;10;1083;1005;1751;1757;1750;1607;1488;1432;1576;1113;0;0;0;0;0;0;11;13;11;11;12;16;12;11;12;12;0;0;0;0;0;0;28;92;60;21;57;100;35;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.368;TwistZ_;6.796248;1;10;1489;1193;1773;1761;1703;1636;1586;1449;1372;1121;0;0;0;0;0;0;11;12;16;17;22;21;20;21;18;19;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.616;TwistS_;6.796248;1;10;1054;1088;1585;1502;1439;1406;1394;1245;1322;1414;0;0;0;0;0;0;18;12;12;12;13;14;13;12;18;15;0;0;0;0;0;0;50;50;100;100;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.856;TwistZ_;6.796248;1;10;1054;1145;1870;1882;1757;1582;1342;1198;1481;2194;0;0;0;0;0;0;12;12;11;12;18;15;12;11;12;10;0;0;0;0;0;0;71;64;92;57;100;85;78;78;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.105;TwistS_;6.796248;1;10;1194;1347;2084;1569;1679;1420;1352;1360;1265;0;0;0;0;0;0;0;14;11;14;11;11;11;11;13;15;0;0;0;0;0;0;0;92;73;85;64;42;53;85;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.360;TwistZ_;6.784101;1;10;1347;1075;1799;1479;1419;1425;1297;1284;1391;1242;0;0;0;0;0;0;13;12;15;11;11;12;11;13;13;14;0;0;0;0;0;0;78;78;93;28;64;64;50;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.600;TwistS_;6.784101;1;10;820;1145;1791;1611;1515;1455;1328;1342;1293;1309;0;0;0;0;0;0;16;17;13;23;16;15;11;12;13;16;0;0;0;0;0;0;50;78;85;100;100;92;64;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.848;TwistZ_;6.784101;1;10;1347;974;1519;1523;1259;1420;1331;1247;1576;1400;0;0;0;0;0;0;15;12;14;14;14;16;13;10;12;12;0;0;0;0;0;0;92;73;100;100;85;80;78;50;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.097;TwistS_;6.784101;1;10;1054;1751;1848;1589;1561;1384;1473;1425;1347;1106;0;0;0;0;0;0;11;12;13;12;13;12;14;16;11;11;0;0;0;0;0;0;14;64;60;57;100;57;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.345;TwistZ_;6.791526;1;10;1126;996;1679;1623;1554;1540;1450;1398;1422;1640;0;0;0;0;0;0;14;15;15;17;13;14;12;14;14;11;0;0;0;0;0;0;92;35;80;100;92;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.593;TwistS_;6.791526;1;10;1021;837;1558;1572;1515;1406;1267;1234;1440;1464;0;0;0;0;0;0;13;14;13;12;15;12;14;12;14;12;0;0;0;0;0;0;50;50;100;85;100;64;57;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.841;TwistZ_;6.791526;1;10;1166;1365;1824;1699;1573;1594;1519;1511;1431;1171;0;0;0;0;0;0;14;15;16;15;18;20;18;18;13;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
