DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:08.283;TwistZ_;6.772984;1;10;1171;1545;1840;1699;1604;1598;1733;1577;1523;1576;0;0;0;0;0;0;13;17;16;13;17;15;12;13;12;13;0;0;0;0;0;0;57;92;85;57;86;100;85;85;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.540;TwistS_;6.764146;1;10;1113;1382;1910;1822;1703;1731;1477;1573;1591;1549;0;0;0;0;0;0;15;16;14;12;12;12;12;13;16;10;0;0;0;0;0;0;50;71;100;71;92;78;64;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.780;TwistZ_;6.764146;1;10;1558;1731;1505;1840;1800;1695;1739;1661;1544;1489;0;0;0;0;0;0;14;16;14;17;14;16;17;14;14;17;0;0;0;0;0;0;71;64;86;85;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:09.036;TwistS_;6.764146;1;10;921;1381;1859;1816;1715;1811;1555;1542;1552;1533;0;0;0;0;0;0;13;12;15;13;11;12;10;11;14;13;0;0;0;0;0;0;78;85;100;57;50;85;64;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:09.276;TwistZ_;6.764146;1;10;1063;1182;1859;1699;1607;1632;1619;1558;1640;1452;0;0;0;0;0;0;13;14;14;16;17;19;17;15;15;17;0;0;0;0;0;0;92;78;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:09.525;TwistS_;6.772542;1;10;870;1400;1862;1726;1704;1746;1774;1653;1552;1535;0;0;0;0;0;0;12;14;16;14;14;17;15;15;14;13;0;0;0;0;0;0;50;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:09.772;TwistZ_;6.772542;1;10;1048;1523;1808;1707;1611;1611;1507;1491;1416;1289;0;0;0;0;0;0;11;17;17;13;14;16;14;13;12;18;0;0;0;0;0;0;64;73;100;100;93;100;78;78;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:10.020;TwistS_;6.772542;1;10;1144;2018;1886;1715;1602;1519;1469;1464;1481;1339;0;0;0;0;0;0;12;14;17;15;18;15;19;17;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:10.269;TwistZ_;6.772542;1;10;1347;1325;1894;1831;1514;1498;1491;1507;1473;1389;0;0;0;0;0;0;11;15;13;11;13;11;11;16;14;15;0;0;0;0;0;0;7;92;100;28;92;50;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:10.509;TwistS_;6.762929;1;10;1009;1951;1912;1816;1644;1531;1536;1561;1510;1460;0;0;0;0;0;0;12;14;12;18;15;14;13;14;15;13;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
