DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:52.858;TwistS_;6.782252;1;10;862;1640;1912;1741;1669;1636;1565;1565;1591;1498;0;0;0;0;0;0;15;14;17;16;19;23;19;22;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.106;TwistZ_;6.782252;1;10;1425;1230;1748;1724;1678;1660;1636;1722;1636;1577;0;0;0;0;0;0;16;10;11;14;18;16;18;18;17;15;0;0;0;0;0;0;85;28;86;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.354;TwistS_;6.789965;1;10;1314;1297;1937;1795;1665;1636;1623;1601;1644;1596;0;0;0;0;0;0;14;12;11;14;18;22;20;17;19;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.602;TwistZ_;6.789965;1;10;1380;1047;1916;1699;1611;1586;1694;1667;1607;1310;0;0;0;0;0;0;16;16;14;16;18;20;13;12;14;11;0;0;0;0;0;0;64;57;93;78;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.850;TwistS_;6.789965;1;10;1171;1283;1908;1800;1728;1722;1648;1623;1623;1535;0;0;0;0;0;0;11;11;16;14;12;11;13;14;21;16;0;0;0;0;0;0;78;71;93;78;100;71;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:54.098;TwistZ_;6.789965;1;10;1284;1347;1910;1765;1655;1703;1598;1632;1657;1501;0;0;0;0;0;0;14;15;13;11;14;16;21;18;16;13;0;0;0;0;0;0;85;50;66;57;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:54.346;TwistS_;6.794956;1;10;1119;945;1718;1503;1835;1761;1699;1750;1602;1529;0;0;0;0;0;0;13;14;13;12;17;18;16;20;16;11;0;0;0;0;0;0;64;50;100;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:54.586;TwistZ_;6.794956;1;10;1335;1488;2080;1863;1753;1766;1707;1699;1703;1540;0;0;0;0;0;0;16;12;14;14;13;16;19;17;12;15;0;0;0;0;0;0;71;71;57;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:54.835;TwistS_;6.794956;1;10;1188;1451;1943;1802;1699;1601;1527;1590;1582;1550;0;0;0;0;0;0;12;13;17;13;17;21;15;16;19;14;0;0;0;0;0;0;50;86;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:55.083;TwistZ_;6.794956;1;10;1167;1533;1992;1699;1686;1710;1611;1686;1577;1552;0;0;0;0;0;0;15;15;17;10;15;21;20;19;16;15;0;0;0;0;0;0;100;42;78;21;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:55.331;TwistS_;6.79519;1;10;1022;1479;1953;1904;1789;1724;1682;1597;1565;1552;0;0;0;0;0;0;12;14;18;13;14;15;15;16;17;15;0;0;0;0;0;0;64;85;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
