DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:06.583;TwistS_;6.386803;1;10;1252;1239;1775;1693;1590;1574;1562;1560;1558;1625;0;0;0;0;0;0;12;19;15;16;17;20;17;19;18;15;0;0;0;0;0;0;36;90;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:06.847;TwistZ_;6.386803;1;10;1335;1740;1773;1642;1502;1462;1306;1336;1454;1239;0;0;0;0;0;0;14;15;16;15;14;15;15;16;13;14;0;0;0;0;0;0;45;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:07.111;TwistS_;6.386803;1;10;1186;1571;1865;1709;1641;1570;1576;1516;1432;1344;0;0;0;0;0;0;11;15;16;14;15;19;18;14;15;13;0;0;0;0;0;0;63;36;91;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:07.375;TwistZ_;6.386803;1;10;966;1520;1732;1693;1617;1582;1538;1528;1563;1425;0;0;0;0;0;0;12;13;16;16;20;21;19;17;18;13;0;0;0;0;0;0;54;45;100;100;100;100;54;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:07.631;TwistS_;6.377984;1;10;1098;1003;1845;1749;1582;1516;1554;1497;1454;1445;0;0;0;0;0;0;13;11;13;12;12;14;20;18;16;15;0;0;0;0;0;0;63;54;100;100;18;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:07.895;TwistZ_;6.377984;1;10;1343;1573;1827;1705;1606;1566;1556;1512;1552;1415;0;0;0;0;0;0;13;13;17;16;17;18;14;14;14;12;0;0;0;0;0;0;63;45;100;100;100;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:08.159;TwistS_;6.377984;1;10;972;1296;1899;1757;1586;1518;1502;1494;1494;1270;0;0;0;0;0;0;17;11;12;13;17;17;14;16;12;15;0;0;0;0;0;0;72;36;75;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:08.424;TwistZ_;6.363148;1;10;1235;1208;1785;1677;1611;1598;1502;1478;1512;1417;0;0;0;0;0;0;13;15;17;16;19;21;16;17;16;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:08.688;TwistS_;6.363148;1;10;1083;1845;1896;1772;1641;1574;1558;1478;1426;1310;0;0;0;0;0;0;12;15;15;12;15;18;17;15;17;18;0;0;0;0;0;0;81;36;100;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:08.952;TwistZ_;6.363148;1;10;834;1208;1875;1725;1554;1574;1625;1552;1562;1362;0;0;0;0;0;0;12;12;14;16;19;21;20;18;17;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
