DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:28.742;TwistZ_;6.4048;1;10;1362;1373;1543;1488;1274;1191;1245;1186;1190;1142;0;0;0;0;0;0;11;11;11;11;11;12;11;12;15;12;0;0;0;0;0;0;36;36;66;72;36;81;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:29.006;TwistS_;6.4048;1;10;659;1291;1746;1400;1367;1354;1322;1236;1262;1186;0;0;0;0;0;0;13;14;11;12;11;11;11;11;11;10;0;0;0;0;0;0;9;45;36;72;81;91;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:29.270;TwistZ_;6.374794;1;10;1362;764;1611;1494;1514;1558;1538;1502;1303;1142;0;0;0;0;0;0;12;10;13;12;13;15;12;12;11;11;0;0;0;0;0;0;9;45;50;36;100;100;18;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:29.534;TwistS_;6.374794;1;10;1054;1508;1619;1494;1411;1362;1334;1307;1235;1098;0;0;0;0;0;0;10;10;12;11;13;13;14;15;14;11;0;0;0;0;0;0;18;27;58;63;72;63;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:29.798;TwistZ_;6.374794;1;10;903;812;1494;1450;1596;1538;1437;1415;1435;1450;0;0;0;0;0;0;13;12;13;12;12;12;15;16;13;12;0;0;0;0;0;0;81;66;81;63;50;54;90;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:30.054;TwistS_;6.374794;1;10;0;1538;1560;1582;1433;1279;1399;1461;1312;1186;0;0;0;0;0;0;0;10;11;11;11;10;11;10;13;12;0;0;0;0;0;0;0;9;54;54;66;81;63;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:30.322;TwistZ_;6.360228;1;10;1021;1538;1590;1542;1450;1367;1388;1442;1413;1186;0;0;0;0;0;0;11;11;14;13;11;11;12;14;12;15;0;0;0;0;0;0;36;16;100;81;54;75;90;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:30.586;TwistS_;6.360228;1;10;1307;1652;1662;1606;1538;1426;1422;1387;1293;1305;0;0;0;0;0;0;13;13;18;20;18;20;18;17;16;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:30.850;TwistZ_;6.360228;1;10;725;994;1651;1669;1562;1494;1422;1420;1444;2197;0;0;0;0;0;0;11;13;18;17;21;22;18;17;13;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:31.114;TwistS_;6.360228;1;10;809;565;1669;1563;1417;1542;1486;1494;0;1345;0;0;0;0;0;0;12;13;10;12;11;14;13;12;0;12;0;0;0;0;0;0;63;72;16;63;36;100;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:31.371;TwistZ_;6.371322;1;10;1279;1757;1806;1669;1578;1489;1438;1512;1379;1168;0;0;0;0;0;0;12;13;13;14;20;19;16;20;12;13;0;0;0;0;0;0;72;36;75;90;100;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:31.635;TwistS_;6.371322;1;10;1098;1001;1845;1873;1557;1574;1516;1450;1299;1206;0;0;0;0;0;0;11;11;15;17;17;20;15;10;12;13;0;0;0;0;0;0;9;45;100;100;81;100;90;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
