DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:09.789;TwistZ_;6.347772;1;10;1362;1279;1724;1625;1546;1523;1522;1474;1486;1274;0;0;0;0;0;0;12;14;17;16;20;22;18;17;20;12;0;0;0;0;0;0;72;66;72;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:10.045;TwistS_;6.347772;1;10;1391;1381;1739;1684;1525;1518;1464;1450;1458;1394;0;0;0;0;0;0;10;16;15;13;12;15;13;14;12;12;0;0;0;0;0;0;27;63;100;81;63;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:10.317;TwistZ_;6.347772;1;10;896;1225;1735;1637;1542;1534;1530;1527;1542;1498;0;0;0;0;0;0;12;15;18;19;18;22;22;19;16;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:10.581;TwistS_;6.375682;1;10;1249;1564;1735;1633;1478;1430;1418;1406;1435;1415;0;0;0;0;0;0;12;17;18;17;18;19;18;16;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:10.845;TwistZ_;6.375682;1;10;1307;840;1757;1639;1538;1549;1566;1562;1554;1402;0;0;0;0;0;0;11;13;14;11;12;16;19;15;12;15;0;0;0;0;0;0;72;66;100;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:11.102;TwistS_;6.375682;1;10;1005;1285;1798;1674;1570;1514;1527;1441;1446;1382;0;0;0;0;0;0;13;15;15;11;13;15;11;14;16;13;0;0;0;0;0;0;72;72;100;81;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:11.366;TwistZ_;6.383286;1;10;1349;1115;1709;1586;1518;1558;1538;1545;1442;1370;0;0;0;0;0;0;14;11;17;13;19;18;16;17;18;17;0;0;0;0;0;0;63;72;91;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:11.632;TwistS_;6.383286;1;10;1406;1149;1849;1639;1486;1423;1406;1391;1382;1461;0;0;0;0;0;0;12;13;16;17;17;14;16;15;15;12;0;0;0;0;0;0;36;54;100;90;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:11.894;TwistZ_;6.383286;1;10;1148;1236;1766;1621;1538;1457;1466;1379;1480;1369;0;0;0;0;0;0;14;14;15;14;18;16;17;13;14;10;0;0;0;0;0;0;63;58;90;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:12.158;TwistS_;6.383286;1;10;527;1257;1785;1722;1600;1516;1484;1475;1486;1329;0;0;0;0;0;0;10;15;13;11;12;16;12;15;12;12;0;0;0;0;0;0;9;72;91;90;63;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:12.422;TwistZ_;6.38125;1;10;1142;1423;1713;1625;1611;1538;1494;1534;1566;1410;0;0;0;0;0;0;13;11;13;10;10;16;18;19;15;17;0;0;0;0;0;0;81;45;41;9;27;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:12.686;TwistS_;6.38125;1;10;1010;1032;1721;1669;1518;1442;1458;1428;1420;1406;0;0;0;0;0;0;12;13;16;13;15;16;15;15;10;17;0;0;0;0;0;0;45;72;100;81;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:12.950;TwistZ_;6.38125;1;10;1289;1243;1749;1665;1530;1464;1461;1506;1506;1418;0;0;0;0;0;0;12;14;17;18;15;13;10;14;14;15;0;0;0;0;0;0;54;83;100;100;100;27;36;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:13.207;TwistS_;6.38125;1;10;1137;1469;1793;1634;1464;1416;1486;1416;1458;1414;0;0;0;0;0;0;14;15;18;12;15;15;17;13;15;15;0;0;0;0;0;0;81;63;100;45;75;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:13.471;TwistZ_;6.366294;1;10;1337;1293;1773;1697;1510;1472;1506;1510;1527;1538;0;0;0;0;0;0;12;13;13;12;18;19;22;20;22;18;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:13.737;TwistS_;6.366294;1;10;1110;1204;1737;1713;1636;1557;1555;1508;1510;1294;0;0;0;0;0;0;12;11;13;18;12;14;15;11;17;16;0;0;0;0;0;0;100;45;91;100;72;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:13.999;TwistZ_;6.366294;1;10;1420;966;1735;1669;1621;1574;1598;1571;1554;1418;0;0;0;0;0;0;16;13;14;15;16;18;16;16;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:14.263;TwistS_;6.366294;1;10;1147;1347;1741;1693;1590;1489;1489;1555;1505;1521;0;0;0;0;0;0;13;15;13;17;18;14;13;11;15;12;0;0;0;0;0;0;81;54;91;100;90;90;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:14.527;TwistZ_;6.372256;1;10;1351;1142;1838;1713;1649;1613;1617;1607;1606;1568;0;0;0;0;0;0;11;11;17;19;20;20;19;18;16;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
