DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:15.473;TwistZ_;6.779532;1;10;1365;1482;1863;1749;1663;1690;1412;1597;1627;1469;0;0;0;0;0;0;14;13;17;17;13;17;12;15;14;16;0;0;0;0;0;0;71;71;100;100;92;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.729;TwistS_;6.78004;1;10;996;1428;1960;1933;1703;1648;1607;1597;1561;1420;0;0;0;0;0;0;12;15;16;13;17;21;15;18;14;12;0;0;0;0;0;0;71;92;86;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:15.969;TwistZ_;6.78004;1;10;1322;1347;1796;1732;1686;1665;1665;1640;1653;1384;0;0;0;0;0;0;14;14;11;12;15;17;15;18;20;17;0;0;0;0;0;0;100;92;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.217;TwistS_;6.78004;1;10;1088;1686;1906;1774;1686;1644;1586;1523;1544;1459;0;0;0;0;0;0;17;15;16;17;21;18;16;16;20;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.465;TwistZ_;6.78004;1;10;1257;1335;1800;1728;1632;1582;1582;1593;1599;1437;0;0;0;0;0;0;13;15;16;14;15;16;15;17;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.714;TwistS_;6.789355;1;10;1171;742;1795;1682;1674;1594;1536;1550;1502;1477;0;0;0;0;0;0;15;12;14;13;17;16;14;17;14;20;0;0;0;0;0;0;78;21;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:16.962;TwistZ_;6.789355;1;10;1103;1002;1691;1582;1598;1598;1498;1269;1577;1410;0;0;0;0;0;0;14;13;17;12;20;18;12;11;13;12;0;0;0;0;0;0;85;64;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.202;TwistS_;6.789355;1;10;1269;1891;2042;1929;1690;1594;1562;1574;1502;1506;0;0;0;0;0;0;10;16;16;12;17;18;11;16;14;13;0;0;0;0;0;0;21;50;100;100;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.458;TwistZ_;6.789355;1;10;1386;1500;1799;1704;1628;1690;1613;1545;1658;1595;0;0;0;0;0;0;16;15;15;13;14;15;14;19;13;13;0;0;0;0;0;0;85;71;100;78;100;92;78;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.698;TwistS_;6.80455;1;10;1140;808;1925;1843;1663;1665;1429;1540;1491;1356;0;0;0;0;0;0;15;15;16;14;14;14;10;14;13;17;0;0;0;0;0;0;92;66;100;78;92;80;35;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:17.947;TwistZ_;6.80455;1;10;1247;1182;1851;1721;1757;1738;1724;1711;1567;1487;0;0;0;0;0;0;14;16;12;11;12;15;17;19;16;13;0;0;0;0;0;0;100;78;35;57;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.194;TwistS_;6.80455;1;10;1256;1470;1910;1660;1761;1644;1632;1573;1544;1477;0;0;0;0;0;0;11;16;17;11;17;17;11;13;14;21;0;0;0;0;0;0;64;71;66;64;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.442;TwistZ_;6.80455;1;10;1226;1293;1674;1648;1632;1669;1621;1533;1494;1397;0;0;0;0;0;0;12;14;13;13;13;19;14;13;13;13;0;0;0;0;0;0;100;92;93;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.690;TwistS_;6.809529;1;10;1091;1645;1933;1828;1736;1640;1577;1508;1523;1443;0;0;0;0;0;0;12;15;19;14;18;20;18;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:18.940;TwistZ_;6.809529;1;10;1079;1299;1774;1628;1590;1523;1573;1602;1562;1248;0;0;0;0;0;0;15;15;18;17;18;17;19;18;18;13;0;0;0;0;0;0;100;73;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.187;TwistS_;6.809529;1;10;732;1464;1854;1708;1582;1527;1506;1556;1550;1392;0;0;0;0;0;0;15;16;17;16;19;16;15;16;16;16;0;0;0;0;0;0;57;71;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
