DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:21.556;TwistZ_;6.819464;1;10;1145;1560;2050;1855;1766;1724;1816;1749;1713;1699;0;0;0;0;0;0;12;16;14;13;16;18;19;15;14;12;0;0;0;0;0;0;64;78;93;64;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:21.802;TwistS_;6.811094;1;10;1004;1487;1933;1787;1712;1720;1552;1518;1582;1502;0;0;0;0;0;0;12;16;17;18;15;15;16;14;15;12;0;0;0;0;0;0;50;92;100;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.042;TwistZ_;6.811094;1;10;1132;1557;1904;1761;1711;1703;1664;1621;1605;1523;0;0;0;0;0;0;11;13;12;14;20;20;18;16;19;13;0;0;0;0;0;0;85;80;100;100;100;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.292;TwistS_;6.811094;1;10;1001;1582;1766;1617;1678;1645;1663;1635;1611;1605;0;0;0;0;0;0;12;12;16;11;14;12;14;20;22;14;0;0;0;0;0;0;78;78;100;71;100;80;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.539;TwistZ_;6.811094;1;10;1274;1181;1854;1771;1714;1703;1665;1703;1679;1775;0;0;0;0;0;0;14;13;18;13;15;14;17;15;16;15;0;0;0;0;0;0;85;80;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.787;TwistS_;6.808914;1;10;1277;1775;2017;1895;1820;1761;1757;1690;1644;1591;0;0;0;0;0;0;12;16;16;15;20;15;13;17;15;13;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.035;TwistZ_;6.808914;1;10;1063;1713;1902;1812;1732;1735;1699;1714;1707;1561;0;0;0;0;0;0;13;11;15;19;15;15;13;16;16;16;0;0;0;0;0;0;92;28;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.283;TwistS_;6.808914;1;10;1154;1911;2005;1843;1801;1854;1674;1681;1695;1739;0;0;0;0;0;0;15;14;17;13;14;14;12;11;14;17;0;0;0;0;0;0;71;57;86;92;85;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.531;TwistZ_;6.808914;1;10;1230;1678;1954;1745;1598;1648;1607;1607;1734;1590;0;0;0;0;0;0;14;14;19;16;14;15;20;17;13;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.779;TwistS_;6.821032;1;10;703;1808;1954;1753;1699;1690;1708;1703;1586;1559;0;0;0;0;0;0;10;13;21;15;13;13;13;15;13;15;0;0;0;0;0;0;14;50;100;100;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.028;TwistZ_;6.821032;1;10;1384;1501;1850;1757;1711;1703;1736;1695;1699;1619;0;0;0;0;0;0;12;11;13;15;16;17;17;18;19;15;0;0;0;0;0;0;57;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.268;TwistS_;6.821032;1;10;1342;1691;1887;1728;1822;1560;1772;1613;1582;1561;0;0;0;0;0;0;15;14;16;14;13;11;12;13;13;19;0;0;0;0;0;0;85;57;100;100;71;73;57;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.524;TwistZ_;6.821032;1;10;1263;1494;1901;1757;1705;1623;1619;1594;1589;1448;0;0;0;0;0;0;15;13;16;13;12;17;16;17;16;13;0;0;0;0;0;0;50;80;78;92;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.764;TwistS_;6.815344;1;10;600;1911;1933;1782;1684;1711;1653;1640;1613;1535;0;0;0;0;0;0;12;16;15;14;14;16;18;15;15;16;0;0;0;0;0;0;28;57;92;100;61;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.021;TwistZ_;6.815344;1;10;1183;1391;1460;1958;1611;2065;1812;1611;1582;1284;0;0;0;0;0;0;14;14;14;11;13;13;14;17;13;14;0;0;0;0;0;0;100;57;86;85;66;85;93;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.268;TwistS_;6.815344;1;10;785;2076;1588;1656;1757;1875;1738;1734;1968;1213;0;0;0;0;0;0;14;16;11;12;16;13;12;12;12;12;0;0;0;0;0;0;71;60;64;78;100;93;42;35;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.508;TwistZ_;6.815344;1;10;808;1820;1832;1648;1640;1623;1598;1574;1569;1481;0;0;0;0;0;0;15;14;14;14;18;18;16;19;15;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:25.756;TwistS_;6.80237;1;10;1206;1875;1875;1752;1718;1707;1682;1678;1685;1644;0;0;0;0;0;0;13;11;15;12;11;19;16;17;13;14;0;0;0;0;0;0;85;14;78;85;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:26.004;TwistZ_;6.80237;1;10;1299;1750;1968;1828;1661;1665;1533;1523;1548;1523;0;0;0;0;0;0;12;16;16;14;15;16;12;15;17;12;0;0;0;0;0;0;78;57;100;100;100;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
