DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:44.676;TwistZ_;6.798696;1;10;1255;1347;2050;1799;1695;1678;1598;1566;1496;1506;0;0;0;0;0;0;15;19;16;21;22;23;20;18;16;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:44.924;TwistS_;6.801724;1;10;1326;1396;1703;1591;1619;1835;1791;1469;1628;1587;0;0;0;0;0;0;15;14;14;13;12;12;14;11;14;17;0;0;0;0;0;0;100;85;100;85;100;64;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.166;TwistZ_;6.801724;1;10;728;1391;2128;1983;1791;1734;1720;1732;1820;1724;0;0;0;0;0;0;17;14;16;18;19;20;24;20;23;21;0;0;0;0;0;0;50;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.421;TwistS_;6.801724;1;10;1417;1448;1975;1862;1791;1652;1590;1648;1574;1513;0;0;0;0;0;0;16;18;13;16;20;23;20;21;17;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.660;TwistZ_;6.801724;1;10;1113;1604;1871;1736;1565;1544;1561;1523;1489;1469;0;0;0;0;0;0;15;20;21;21;22;19;22;21;22;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.908;TwistS_;6.8041;1;10;947;1497;1693;1458;1674;1640;1552;1585;1523;1379;0;0;0;0;0;0;11;11;14;13;16;15;10;14;15;14;0;0;0;0;0;0;42;64;73;71;100;92;42;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.157;TwistZ_;6.8041;1;10;1382;1860;1967;1891;1738;1640;1690;1619;1640;1590;0;0;0;0;0;0;13;20;17;15;21;24;22;22;22;20;0;0;0;0;0;0;71;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.405;TwistS_;6.8041;1;10;1300;1308;1752;1757;1733;1691;1649;1592;1566;1485;0;0;0;0;0;0;11;12;14;12;13;16;12;14;14;13;0;0;0;0;0;0;71;60;85;28;85;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.653;TwistZ_;6.8041;1;10;1257;1399;1810;1681;1619;1644;1665;1589;1565;1541;0;0;0;0;0;0;12;15;12;12;17;16;17;16;18;14;0;0;0;0;0;0;78;64;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.893;TwistS_;6.804234;1;10;1071;1257;1665;1523;1542;1539;1439;1476;1538;1428;0;0;0;0;0;0;13;14;11;10;16;14;15;18;13;13;0;0;0;0;0;0;100;78;46;14;64;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.149;TwistZ_;6.804234;1;10;1033;1255;1828;1653;1566;1423;1512;1486;1577;1576;0;0;0;0;0;0;13;14;11;12;13;12;13;11;12;14;0;0;0;0;0;0;100;100;93;100;78;71;78;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.389;TwistS_;6.804234;1;10;1129;1416;2015;1855;1711;1690;1636;1644;1540;1515;0;0;0;0;0;0;13;13;15;15;20;18;15;12;14;13;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.645;TwistZ_;6.804234;1;10;1142;1523;1996;1958;1728;1644;1653;1617;1644;1634;0;0;0;0;0;0;14;17;15;12;20;23;24;23;18;19;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.885;TwistS_;6.799648;1;10;629;1367;1765;1635;1555;1519;1450;1484;1489;1389;0;0;0;0;0;0;18;12;14;13;14;14;11;11;13;17;0;0;0;0;0;0;28;64;100;78;78;100;85;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.134;TwistZ_;6.799648;1;10;1029;1306;1731;1596;1479;1515;1535;1538;1532;1535;0;0;0;0;0;0;19;14;11;14;13;16;18;16;14;15;0;0;0;0;0;0;100;71;73;57;57;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.382;TwistS_;6.799648;1;10;1060;1201;1804;1661;1653;1569;1582;1545;1602;1544;0;0;0;0;0;0;12;15;15;15;15;17;14;13;12;16;0;0;0;0;0;0;71;57;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.630;TwistZ_;6.799648;1;10;1054;1751;1837;1418;1640;1515;1464;1437;1473;1412;0;0;0;0;0;0;13;15;14;14;17;15;10;19;17;16;0;0;0;0;0;0;71;66;100;100;100;100;35;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.878;TwistS_;6.788574;1;10;1196;1183;1816;1712;1695;1623;1412;1531;1549;1558;0;0;0;0;0;0;11;14;13;12;18;12;11;15;13;12;0;0;0;0;0;0;50;71;85;64;100;66;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.126;TwistZ_;6.788574;1;10;1341;1107;1958;1845;1653;1628;1674;1691;1598;1615;0;0;0;0;0;0;14;14;13;14;18;16;19;14;17;18;0;0;0;0;0;0;71;71;80;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
