DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:28.939;TwistS_;6.396611;1;10;496;295;589;322;303;375;747;772;783;505;0;0;0;0;0;0;17;18;19;17;14;14;15;19;16;13;0;0;0;0;0;0;83;100;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.203;TwistZ_;6.396611;1;10;615;343;444;325;391;541;703;755;717;769;0;0;0;0;0;0;13;20;12;17;12;12;12;16;11;13;0;0;0;0;0;0;100;100;66;100;90;50;8;83;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.467;TwistS_;6.396611;1;10;369;307;344;303;335;563;620;507;471;461;0;0;0;0;0;0;14;14;14;16;17;14;12;11;12;18;0;0;0;0;0;0;100;100;100;91;100;91;75;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.731;TwistZ_;6.369666;1;10;402;323;311;319;316;791;791;795;783;787;0;0;0;0;0;0;15;16;15;13;17;16;20;13;15;15;0;0;0;0;0;0;100;100;100;91;83;81;83;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.995;TwistS_;6.369666;1;10;291;363;476;292;571;799;780;712;755;743;0;0;0;0;0;0;20;17;15;20;17;16;21;13;15;18;0;0;0;0;0;0;91;100;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.259;TwistZ_;6.369666;1;10;391;411;527;358;377;488;501;810;725;300;0;0;0;0;0;0;17;13;13;22;15;11;12;13;11;14;0;0;0;0;0;0;100;100;100;100;83;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.524;TwistS_;6.369666;1;10;319;311;351;274;511;787;791;678;822;750;0;0;0;0;0;0;16;22;15;15;16;22;15;12;15;20;0;0;0;0;0;0;91;100;58;100;91;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.788;TwistZ_;6.366469;1;10;479;408;487;410;292;515;659;772;263;727;0;0;0;0;0;0;14;14;12;14;12;13;17;15;13;13;0;0;0;0;0;0;83;63;83;100;50;100;100;100;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.044;TwistS_;6.366469;1;10;490;351;329;358;454;628;754;732;735;684;0;0;0;0;0;0;12;16;14;16;12;16;19;21;18;17;0;0;0;0;0;0;100;100;66;100;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.308;TwistZ_;6.366469;1;10;531;414;341;419;607;763;783;654;439;474;0;0;0;0;0;0;18;15;14;14;13;21;23;14;17;14;0;0;0;0;0;0;100;63;75;91;100;100;100;83;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
