DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:01.633;TwistZ_;6.363338;1;10;1373;571;1977;1801;1713;1609;1570;1567;1594;1500;0;0;0;0;0;0;10;11;12;11;14;18;17;14;12;11;0;0;0;0;0;0;36;36;41;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:01.897;TwistS_;6.363338;1;10;1538;1019;1896;1784;1669;1625;1606;1552;1570;1560;0;0;0;0;0;0;10;13;11;12;10;14;18;16;14;13;0;0;0;0;0;0;18;45;50;90;9;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:02.160;TwistZ_;6.363338;1;10;1235;761;1774;1655;1586;1478;1538;1542;1516;1312;0;0;0;0;0;0;13;14;14;11;13;15;10;20;18;14;0;0;0;0;0;0;81;50;72;54;100;91;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:02.425;TwistS_;6.366008;1;10;1334;1109;1805;1632;1472;1490;1510;1464;1417;1378;0;0;0;0;0;0;13;11;12;12;11;13;14;13;12;11;0;0;0;0;0;0;72;72;100;63;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:02.689;TwistZ_;6.366008;1;10;747;1021;1765;0;1696;1594;1664;1586;1566;1494;0;0;0;0;0;0;10;11;12;0;14;15;17;19;14;11;0;0;0;0;0;0;9;36;54;0;41;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:02.953;TwistS_;6.366008;1;10;1175;615;1801;1797;1680;1609;1506;1526;1530;1478;0;0;0;0;0;0;12;12;10;15;15;18;16;14;17;13;0;0;0;0;0;0;72;41;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:03.211;TwistZ_;6.366008;1;10;0;1801;1944;1644;1614;1530;1566;1567;1602;1479;0;0;0;0;0;0;0;11;11;10;11;17;16;13;13;13;0;0;0;0;0;0;0;36;66;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:03.474;TwistS_;6.378782;1;10;941;1054;1666;1617;1538;1562;1590;1545;1566;1388;0;0;0;0;0;0;12;11;12;14;11;16;12;16;16;15;0;0;0;0;0;0;63;54;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:03.738;TwistZ_;6.378782;1;10;0;1484;1870;1757;1578;1546;1613;1609;0;1362;0;0;0;0;0;0;0;11;13;10;16;15;17;14;0;12;0;0;0;0;0;0;0;81;75;18;100;90;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:04.002;TwistS_;6.378782;1;10;1127;1459;1713;1621;1522;1514;1521;1395;1391;1235;0;0;0;0;0;0;11;13;16;14;14;14;12;15;15;11;0;0;0;0;0;0;54;81;100;81;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
