DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:01.479;TwistZ_;6.760259;1;10;963;1571;1893;1812;1665;1636;1615;1519;1594;1406;0;0;0;0;0;0;15;14;15;17;17;17;17;13;15;16;0;0;0;0;0;0;64;78;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:01.727;TwistS_;6.760259;1;10;1171;1677;1970;1640;1710;1635;1518;1598;1606;1505;0;0;0;0;0;0;13;15;15;14;18;14;15;12;17;12;0;0;0;0;0;0;100;78;78;100;100;85;92;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:01.975;TwistZ_;6.760259;1;10;1130;1464;2011;1825;1699;1644;1640;1617;1640;1523;0;0;0;0;0;0;16;15;14;16;17;16;18;19;18;11;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.215;TwistS_;6.760259;1;10;1191;1273;1890;1787;1645;1632;1594;1589;1600;1505;0;0;0;0;0;0;11;16;18;15;19;21;19;17;13;12;0;0;0;0;0;0;42;78;100;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.463;TwistZ_;6.766852;1;10;1333;1459;1871;1808;1669;1544;1601;1550;1515;1381;0;0;0;0;0;0;11;15;15;16;14;14;12;15;18;14;0;0;0;0;0;0;57;85;100;100;100;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.715;TwistS_;6.766852;1;10;954;1469;1933;1870;1694;1648;1607;1554;1477;1502;0;0;0;0;0;0;16;15;14;13;17;16;18;17;17;16;0;0;0;0;0;0;50;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.956;TwistZ_;6.766852;1;10;1127;1230;1897;1780;1728;1640;1510;1515;1515;1435;0;0;0;0;0;0;13;12;10;11;15;17;16;17;17;14;0;0;0;0;0;0;57;28;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.213;TwistS_;6.766852;1;10;1028;1571;2040;1948;1757;1644;1613;1472;1548;1545;0;0;0;0;0;0;17;12;12;11;16;16;14;12;13;14;0;0;0;0;0;0;64;78;73;57;100;100;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.452;TwistZ_;6.759246;1;10;1155;1943;2034;1837;1746;1707;1678;1565;1540;1406;0;0;0;0;0;0;15;14;12;14;17;21;18;16;15;11;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.700;TwistS_;6.759246;1;10;1289;1411;1946;1757;1703;1656;1648;1569;1562;1448;0;0;0;0;0;0;12;14;16;16;14;20;19;16;15;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.948;TwistZ_;6.759246;1;10;1225;1443;1837;1787;1636;1605;1455;1548;1564;1510;0;0;0;0;0;0;13;18;19;15;15;17;15;16;17;17;0;0;0;0;0;0;92;100;100;100;100;66;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.196;TwistS_;6.759246;1;10;1028;1146;1715;1484;1723;1674;1565;1539;1509;1391;0;0;0;0;0;0;14;15;13;11;12;15;13;12;13;18;0;0;0;0;0;0;78;50;73;64;85;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.445;TwistZ_;6.76885;1;10;1054;1535;1772;1824;1686;1661;1565;1523;1607;1337;0;0;0;0;0;0;13;14;15;15;18;17;17;14;15;12;0;0;0;0;0;0;85;71;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.692;TwistS_;6.76885;1;10;1247;1498;1854;1707;1636;1656;1591;1554;1486;1326;0;0;0;0;0;0;13;17;13;15;17;21;14;15;11;17;0;0;0;0;0;0;100;93;100;100;100;100;92;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
