DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:52.811;TwistZ_;6.794378;1;10;1273;1125;1602;1516;1096;1464;1422;1397;1259;1269;0;0;0;0;0;0;15;15;12;12;10;10;13;12;10;11;0;0;0;0;0;0;78;100;93;64;50;7;50;46;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:53.060;TwistS_;6.794378;1;10;970;1338;1996;1771;1594;1485;1431;1851;1308;1347;0;0;0;0;0;0;13;13;16;16;21;16;15;12;11;12;0;0;0;0;0;0;64;92;100;92;100;100;100;66;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:53.307;TwistZ_;6.794378;1;10;1239;1280;1594;1757;1298;1242;1329;1284;1209;1464;0;0;0;0;0;0;17;13;13;10;13;11;11;13;15;14;0;0;0;0;0;0;92;92;93;21;85;35;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:53.555;TwistS_;6.794276;1;10;761;1280;1847;1816;1644;1498;0;1230;1289;0;0;0;0;0;0;0;15;18;17;16;23;17;0;10;11;0;0;0;0;0;0;0;28;92;100;100;100;100;0;6;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:53.803;TwistZ_;6.794276;1;10;1266;1289;1443;1371;1328;1197;1246;1281;1243;1157;0;0;0;0;0;0;14;11;13;13;11;12;12;19;15;17;0;0;0;0;0;0;92;64;73;71;64;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.043;TwistS_;6.794276;1;10;970;1027;1438;1523;1448;1644;2089;1848;1295;1298;0;0;0;0;0;0;12;14;11;12;15;14;14;11;11;14;0;0;0;0;0;0;50;92;60;78;100;100;42;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.299;TwistZ_;6.794276;1;10;719;1113;2024;1782;1609;1573;1535;1473;1489;1155;0;0;0;0;0;0;14;12;13;17;19;18;19;15;15;11;0;0;0;0;0;0;50;64;64;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.539;TwistS_;6.794276;1;10;1089;1225;1602;1711;1586;1565;1481;1625;1280;1281;0;0;0;0;0;0;12;14;15;17;19;16;13;11;14;12;0;0;0;0;0;0;35;85;93;100;100;50;50;26;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.787;TwistZ_;6.797709;1;10;1083;761;1518;0;1242;1252;1552;1298;1439;1265;0;0;0;0;0;0;15;13;11;0;12;11;11;11;11;14;0;0;0;0;0;0;85;21;80;0;71;57;28;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.036;TwistS_;6.797709;1;10;1031;1548;1738;1523;1347;1005;1289;1247;1289;2226;0;0;0;0;0;0;11;12;14;14;11;10;11;10;11;11;0;0;0;0;0;0;35;50;100;85;78;42;42;93;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.284;TwistZ_;6.797709;1;10;691;1253;1660;1558;625;1529;1460;1334;0;1121;0;0;0;0;0;0;15;11;13;11;10;12;14;11;0;12;0;0;0;0;0;0;35;35;80;71;21;71;92;86;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.532;TwistS_;6.797709;1;10;615;585;1690;1527;1376;1582;1362;2343;0;1347;0;0;0;0;0;0;13;15;13;10;11;11;11;11;0;15;0;0;0;0;0;0;28;14;86;92;57;28;57;20;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.772;TwistZ_;6.799274;1;10;1334;1320;1500;1325;1183;1523;1523;1523;1210;1001;0;0;0;0;0;0;13;13;12;11;11;11;15;10;11;15;0;0;0;0;0;0;64;92;92;57;71;28;100;7;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.020;TwistS_;6.799274;1;10;937;1210;1325;1824;1352;1475;1335;1353;1108;829;0;0;0;0;0;0;11;11;16;12;14;13;14;12;19;17;0;0;0;0;0;0;35;40;92;50;80;78;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.276;TwistZ_;6.799274;1;10;694;1201;1715;1199;1347;1145;1306;1241;970;815;0;0;0;0;0;0;16;13;12;13;15;11;11;12;12;12;0;0;0;0;0;0;100;93;100;100;100;64;66;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.516;TwistS_;6.799274;1;10;902;1652;1739;1425;908;1646;1406;2324;1113;1054;0;0;0;0;0;0;13;17;13;11;11;11;11;13;10;13;0;0;0;0;0;0;35;71;86;21;57;71;35;80;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.765;TwistZ_;6.782984;1;10;1289;1376;1673;1542;1376;1445;1376;1384;1371;1069;0;0;0;0;0;0;14;16;15;11;10;15;14;13;12;11;0;0;0;0;0;0;71;100;64;64;40;85;100;78;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.013;TwistS_;6.782984;1;10;970;1325;1816;1686;1531;1406;1438;1376;1201;1230;0;0;0;0;0;0;14;15;17;18;23;19;17;11;10;11;0;0;0;0;0;0;100;57;100;100;100;100;78;42;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.263;TwistZ_;6.782984;1;10;1289;1289;1769;1690;1586;1565;1590;1437;1432;1225;0;0;0;0;0;0;11;14;22;21;21;20;22;16;12;15;0;0;0;0;0;0;21;35;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
