DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:00.208;TwistZ_;6.368807;1;10;681;1450;1629;1569;1582;1617;1560;1578;1633;1647;0;0;0;0;0;0;11;12;13;11;17;15;14;16;14;14;0;0;0;0;0;0;18;63;91;63;100;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.474;TwistS_;6.368807;1;10;1127;1115;1701;1658;1633;1562;1562;1578;1566;1474;0;0;0;0;0;0;12;15;13;11;13;16;17;16;17;12;0;0;0;0;0;0;81;72;91;36;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:00.736;TwistZ_;6.368807;1;10;527;1379;1788;1625;1502;1534;1505;1565;1582;791;0;0;0;0;0;0;14;17;19;12;15;21;13;11;11;11;0;0;0;0;0;0;18;90;83;100;100;100;36;66;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.000;TwistS_;6.368807;1;10;856;985;1850;1746;1634;1676;1684;1607;1582;0;0;0;0;0;0;0;11;12;11;12;11;12;13;11;11;0;0;0;0;0;0;0;54;63;75;72;45;63;27;58;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.256;TwistZ_;6.373806;1;10;1021;1331;1842;1781;1566;1518;1538;1475;1524;1431;0;0;0;0;0;0;11;17;18;20;20;23;23;17;12;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.520;TwistS_;6.373806;1;10;960;1267;1925;1713;1534;1502;1438;1442;1458;1494;0;0;0;0;0;0;12;15;14;18;23;19;20;18;14;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:01.785;TwistZ_;6.373806;1;10;571;1679;1881;1725;1549;1590;1617;1562;1514;1483;0;0;0;0;0;0;15;17;17;17;22;24;24;23;20;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.049;TwistS_;6.373806;1;10;1082;2021;2032;1665;1542;1538;1546;1538;1542;1538;0;0;0;0;0;0;13;12;17;19;24;23;22;17;16;16;0;0;0;0;0;0;72;9;66;100;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.305;TwistZ_;6.397862;1;10;1206;1757;1812;1661;1526;1510;1462;1505;1470;1463;0;0;0;0;0;0;11;20;19;21;21;20;18;24;16;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:02.577;TwistS_;6.397862;1;10;626;1333;1598;1530;1502;1499;1482;1455;1472;1342;0;0;0;0;0;0;13;11;11;11;14;11;14;12;11;15;0;0;0;0;0;0;36;50;72;100;100;66;100;81;33;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
