DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:42.204;TwistZ_;6.784779;1;10;579;311;395;292;799;799;651;760;681;675;0;0;0;0;0;0;12;13;10;11;12;12;13;17;14;12;0;0;0;0;0;0;100;100;18;54;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:42.453;TwistS_;6.784779;1;10;375;285;791;498;307;753;763;644;716;647;0;0;0;0;0;0;18;18;16;13;11;14;13;13;16;16;0;0;0;0;0;0;100;54;54;54;40;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:42.700;TwistZ_;6.784779;1;10;423;479;455;598;275;427;703;764;249;585;0;0;0;0;0;0;15;12;13;11;13;13;19;16;12;13;0;0;0;0;0;0;100;90;100;72;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:42.948;TwistS_;6.78477;1;10;408;288;332;473;795;720;703;643;676;640;0;0;0;0;0;0;17;17;13;12;14;17;22;13;12;12;0;0;0;0;0;0;90;81;81;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.196;TwistZ_;6.78477;1;10;333;263;414;335;342;323;719;731;732;576;0;0;0;0;0;0;13;15;13;16;12;12;19;17;13;16;0;0;0;0;0;0;90;72;63;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.444;TwistS_;6.78477;1;10;288;357;247;483;810;791;791;651;791;641;0;0;0;0;0;0;14;15;11;13;17;18;15;15;18;12;0;0;0;0;0;0;63;72;72;90;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.685;TwistZ_;6.78477;1;10;290;219;474;474;775;595;527;360;443;758;0;0;0;0;0;0;14;19;11;13;17;12;13;11;15;11;0;0;0;0;0;0;90;45;45;90;100;90;81;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:43.933;TwistS_;6.780995;1;10;522;335;450;272;0;518;514;0;386;562;0;0;0;0;0;0;18;15;11;17;0;16;13;0;13;14;0;0;0;0;0;0;90;72;36;45;0;100;63;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.181;TwistZ_;6.780995;1;10;527;488;325;339;723;579;775;566;733;627;0;0;0;0;0;0;13;12;16;15;11;16;17;13;14;13;0;0;0;0;0;0;45;81;90;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.429;TwistS_;6.780995;1;10;303;325;373;0;0;395;366;696;382;607;0;0;0;0;0;0;19;12;12;0;0;13;10;12;12;13;0;0;0;0;0;0;100;90;36;0;0;45;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.677;TwistZ_;6.780995;1;10;444;431;338;407;759;751;743;711;691;679;0;0;0;0;0;0;17;12;13;13;17;20;17;15;14;17;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:44.917;TwistS_;6.761948;1;10;287;318;500;318;0;395;351;272;307;537;0;0;0;0;0;0;16;16;11;10;0;11;11;12;11;11;0;0;0;0;0;0;100;72;90;36;0;27;18;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.174;TwistZ_;6.761948;1;10;536;327;327;351;351;799;694;723;676;671;0;0;0;0;0;0;16;16;12;14;13;17;13;15;17;13;0;0;0;0;0;0;90;100;100;63;36;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.414;TwistS_;6.761948;1;10;519;283;316;439;430;575;783;681;747;738;0;0;0;0;0;0;17;14;14;21;14;17;17;16;12;13;0;0;0;0;0;0;100;100;45;54;45;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.669;TwistZ_;6.761948;1;10;371;283;219;379;370;795;775;791;791;743;0;0;0;0;0;0;14;14;13;11;11;12;15;16;16;15;0;0;0;0;0;0;81;81;63;72;63;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:45.911;TwistS_;6.760192;1;10;276;391;312;339;395;532;769;703;733;678;0;0;0;0;0;0;15;13;13;13;11;13;14;16;12;14;0;0;0;0;0;0;90;100;81;100;45;90;54;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:46.158;TwistZ_;6.760192;1;10;320;283;395;395;695;659;576;646;711;565;0;0;0;0;0;0;17;15;12;11;16;16;13;11;14;13;0;0;0;0;0;0;90;81;27;100;100;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:46.406;TwistS_;6.760192;1;10;322;278;0;0;351;364;508;351;494;424;0;0;0;0;0;0;13;16;0;0;13;11;11;12;10;11;0;0;0;0;0;0;81;54;0;0;36;70;63;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:46.654;TwistZ_;6.760192;1;10;307;250;263;346;0;703;747;747;433;645;0;0;0;0;0;0;15;15;11;14;0;16;17;17;11;17;0;0;0;0;0;0;81;90;90;72;0;36;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
