DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:32.022;TwistZ_;6.777088;1;10;859;1629;1962;1808;1623;1609;1586;1548;1556;1469;0;0;0;0;0;0;13;19;17;19;21;18;20;18;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.262;TwistS_;6.771122;1;10;807;917;1657;1590;1573;1549;1564;1544;1534;1456;0;0;0;0;0;0;13;11;11;11;12;16;13;14;12;13;0;0;0;0;0;0;64;21;93;50;100;64;92;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.510;TwistZ_;6.771122;1;10;1311;1725;1791;1682;1562;1527;1494;1498;1511;1474;0;0;0;0;0;0;14;20;21;18;17;20;21;18;15;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.766;TwistS_;6.771122;1;10;984;1371;1799;1644;1494;1485;1464;1523;1477;1428;0;0;0;0;0;0;10;12;13;14;13;13;13;12;11;16;0;0;0;0;0;0;35;71;93;100;100;100;57;33;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.006;TwistZ_;6.771122;1;10;1074;890;1816;1781;1657;1669;1648;1621;1634;1518;0;0;0;0;0;0;14;14;11;16;13;14;17;19;16;15;0;0;0;0;0;0;85;35;6;35;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.262;TwistS_;6.769594;1;10;1075;1273;1652;1831;1333;1686;1661;1627;1635;1448;0;0;0;0;0;0;13;12;12;11;11;16;18;16;13;13;0;0;0;0;0;0;78;78;66;28;57;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.502;TwistZ_;6.769594;1;10;971;1688;1777;1665;1515;1494;1464;1472;1437;1435;0;0;0;0;0;0;12;20;16;17;15;18;15;15;13;12;0;0;0;0;0;0;85;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.751;TwistS_;6.769594;1;10;698;1863;1820;1653;1535;1519;1456;1410;1464;1334;0;0;0;0;0;0;16;16;17;19;22;20;16;20;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.999;TwistZ_;6.769594;1;10;1152;1728;1835;1725;1674;1623;1548;1527;1516;1318;0;0;0;0;0;0;12;15;14;12;15;14;12;16;12;13;0;0;0;0;0;0;42;57;60;64;100;100;50;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.247;TwistS_;6.775493;1;10;1023;1621;2011;1834;1774;1644;1565;1574;1506;1448;0;0;0;0;0;0;15;12;11;15;18;21;17;17;13;15;0;0;0;0;0;0;92;42;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.495;TwistZ_;6.775493;1;10;1098;1363;1792;1646;1628;1621;1494;1505;1556;1519;0;0;0;0;0;0;12;13;11;11;11;12;10;12;12;15;0;0;0;0;0;0;57;78;33;71;71;42;14;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.735;TwistS_;6.775493;1;10;1207;1298;1914;1723;1611;1527;1469;1519;1473;1482;0;0;0;0;0;0;13;14;17;16;23;19;16;16;13;12;0;0;0;0;0;0;71;85;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.991;TwistZ_;6.775493;1;10;896;1388;1770;1708;1566;1476;1459;1354;1475;1371;0;0;0;0;0;0;13;14;15;10;11;10;11;11;12;14;0;0;0;0;0;0;71;71;60;42;78;35;78;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.231;TwistS_;6.771966;1;10;1059;1628;1894;1787;1644;1628;1498;1527;1474;1435;0;0;0;0;0;0;13;18;14;18;21;23;18;16;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.480;TwistZ_;6.771966;1;10;957;1356;1904;1774;1732;1720;1661;1636;1615;1598;0;0;0;0;0;0;13;17;15;17;20;22;23;23;17;17;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.727;TwistS_;6.771966;1;10;1046;1757;1941;1778;1648;1669;1546;1513;1506;1459;0;0;0;0;0;0;12;17;14;16;18;18;12;12;15;15;0;0;0;0;0;0;50;71;100;100;100;71;71;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.976;TwistZ_;6.771966;1;10;1136;1470;1767;1749;1554;1506;1506;1473;1519;1176;0;0;0;0;0;0;12;13;13;16;17;17;23;22;21;14;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:36.224;TwistS_;6.765363;1;10;1048;1490;1791;1699;1635;1500;1531;1473;1418;1284;0;0;0;0;0;0;13;16;15;14;14;11;16;15;17;16;0;0;0;0;0;0;71;64;100;64;73;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:36.472;TwistZ_;6.765363;1;10;1207;969;1750;1163;1677;1628;1636;1667;1630;1464;0;0;0;0;0;0;12;17;12;11;14;17;18;17;17;16;0;0;0;0;0;0;71;78;100;50;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
