DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:23.017;TwistZ_;6.34447;1;10;1296;1801;1790;1728;1636;1578;1582;1511;1545;1444;0;0;0;0;0;0;11;14;16;12;12;21;16;11;14;12;0;0;0;0;0;0;54;27;100;81;72;100;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.282;TwistS_;6.34447;1;10;1155;1573;1840;1713;1582;1549;1503;1530;1544;1274;0;0;0;0;0;0;13;12;12;13;11;11;15;15;14;10;0;0;0;0;0;0;63;45;75;72;54;36;81;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.545;TwistZ_;6.34447;1;10;1131;1023;1875;0;1683;1665;1606;1582;1500;1505;0;0;0;0;0;0;14;16;12;0;13;13;20;16;16;11;0;0;0;0;0;0;36;90;50;0;90;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.810;TwistS_;6.365882;1;10;0;826;1801;1582;1617;1604;1558;1571;1526;1482;0;0;0;0;0;0;0;12;10;10;12;12;16;15;16;14;0;0;0;0;0;0;0;45;8;18;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.066;TwistZ_;6.365882;1;10;1457;694;615;0;1582;1600;1602;1647;1730;1450;0;0;0;0;0;0;13;10;10;0;13;13;15;19;16;14;0;0;0;0;0;0;54;45;16;0;63;63;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.330;TwistS_;6.365882;1;10;1010;812;1801;1621;1621;1625;1558;1516;1502;1506;0;0;0;0;0;0;10;14;11;11;12;12;13;11;15;13;0;0;0;0;0;0;72;33;27;90;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.602;TwistZ_;6.365882;1;10;1074;981;1724;1757;1591;1588;1516;1651;1641;1472;0;0;0;0;0;0;12;10;10;11;15;13;12;17;14;13;0;0;0;0;0;0;100;27;33;63;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.859;TwistS_;6.402911;1;10;1450;1801;1840;1779;1709;1633;1594;1530;1510;1401;0;0;0;0;0;0;12;12;12;13;16;18;16;15;15;14;0;0;0;0;0;0;27;18;66;36;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.122;TwistZ_;6.402911;1;10;1201;1142;1739;1695;1566;1582;1538;1552;1598;1551;0;0;0;0;0;0;15;13;14;11;18;15;15;14;13;13;0;0;0;0;0;0;54;36;100;63;100;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.386;TwistS_;6.402911;1;10;1356;1142;1839;1748;1709;1750;1757;1494;1526;1538;0;0;0;0;0;0;11;15;12;14;14;11;10;12;14;15;0;0;0;0;0;0;63;63;58;81;100;54;18;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
