DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:56.485;TwistZ_;6.400991;1;10;1328;703;2036;1655;1598;1558;1606;1595;1625;1527;0;0;0;0;0;0;13;10;11;12;15;16;14;15;18;10;0;0;0;0;0;0;81;9;25;27;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:56.757;TwistS_;6.400991;1;10;1040;1757;1787;1661;1633;1586;1518;1529;1514;1437;0;0;0;0;0;0;10;16;19;14;12;13;14;13;15;12;0;0;0;0;0;0;27;27;100;90;100;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.022;TwistZ_;6.400991;1;10;1175;978;1776;1649;1582;1538;1488;1497;1502;1362;0;0;0;0;0;0;12;18;14;15;13;16;11;17;18;11;0;0;0;0;0;0;36;100;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.277;TwistS_;6.400991;1;10;1250;1060;1801;1611;1655;1594;1551;1469;1442;1357;0;0;0;0;0;0;12;11;14;11;10;11;11;11;13;16;0;0;0;0;0;0;81;72;66;81;27;63;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.542;TwistZ_;6.37839;1;10;1340;933;1743;1694;1621;1582;1542;1534;1549;1434;0;0;0;0;0;0;11;11;13;11;13;18;15;14;13;13;0;0;0;0;0;0;54;36;100;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.806;TwistS_;6.37839;1;10;1395;1265;1834;1691;1645;1611;1586;1546;1527;1334;0;0;0;0;0;0;10;11;12;10;13;16;13;15;12;16;0;0;0;0;0;0;36;41;72;18;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.071;TwistZ_;6.37839;1;10;808;959;1072;1655;1621;1606;1601;1545;1518;1445;0;0;0;0;0;0;14;11;12;13;14;14;14;17;15;15;0;0;0;0;0;0;45;54;41;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.334;TwistS_;6.37839;1;10;659;1318;1763;1661;1657;1652;1558;1489;1494;1442;0;0;0;0;0;0;16;13;13;14;13;12;13;14;13;12;0;0;0;0;0;0;45;54;66;100;100;90;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.591;TwistZ_;6.358705;1;10;1126;826;1757;1745;1669;1601;1554;1589;1582;1440;0;0;0;0;0;0;12;13;14;16;18;17;19;17;18;12;0;0;0;0;0;0;100;45;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.862;TwistS_;6.358705;1;10;1201;834;1871;1782;1660;1617;1565;1476;1514;1388;0;0;0;0;0;0;14;12;14;13;14;16;14;13;12;14;0;0;0;0;0;0;81;27;100;63;81;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.126;TwistZ_;6.358705;1;10;1362;1889;1816;1693;1598;1629;1582;1567;1594;1566;0;0;0;0;0;0;15;11;14;17;23;20;18;17;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
