DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:07.324;TwistZ_;6.798726;1;10;1185;1431;2027;1640;1623;1589;1552;1503;1518;1535;0;0;0;0;0;0;13;16;16;11;13;11;13;12;14;14;0;0;0;0;0;0;92;100;66;35;71;57;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:07.564;TwistS_;6.808096;1;10;1001;1544;1945;1707;1651;1640;1586;1570;1489;1389;0;0;0;0;0;0;13;12;14;12;12;15;13;15;16;11;0;0;0;0;0;0;78;78;66;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:07.808;TwistZ_;6.808096;1;10;1321;1474;1865;1724;1564;1622;1535;1585;1648;1458;0;0;0;0;0;0;17;11;12;13;12;15;16;17;17;13;0;0;0;0;0;0;78;42;80;100;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:08.064;TwistS_;6.808096;1;10;1162;1054;1800;1745;1640;1600;1491;1460;1489;1335;0;0;0;0;0;0;12;12;15;14;13;17;16;16;16;17;0;0;0;0;0;0;92;71;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:08.312;TwistZ_;6.808096;1;10;1321;1318;1803;1739;1582;1546;1582;1531;1605;1476;0;0;0;0;0;0;17;17;15;11;14;16;19;14;22;13;0;0;0;0;0;0;64;80;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:08.552;TwistS_;6.804142;1;10;1362;1728;1812;1669;1598;1515;1464;1488;1342;1364;0;0;0;0;0;0;12;16;19;15;20;19;18;19;13;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:08.801;TwistZ_;6.804142;1;10;1099;1123;1854;1837;1711;1609;1661;1582;1586;1540;0;0;0;0;0;0;15;12;16;14;15;17;13;16;17;18;0;0;0;0;0;0;92;78;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.048;TwistS_;6.804142;1;10;1129;984;1882;1833;1721;1648;1598;1558;1572;1498;0;0;0;0;0;0;14;13;14;12;14;13;16;16;15;15;0;0;0;0;0;0;78;71;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.299;TwistZ_;6.804142;1;10;1207;1075;1793;1709;1606;1602;1531;1585;1531;1414;0;0;0;0;0;0;12;16;15;11;16;16;16;14;17;15;0;0;0;0;0;0;71;78;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:09.545;TwistS_;6.78932;1;10;1335;1196;1770;1623;1607;1609;1590;1573;1523;1473;0;0;0;0;0;0;13;12;13;12;12;13;18;14;13;21;0;0;0;0;0;0;71;80;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
