DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:29.011;TwistZ_;6.36813;1;10;1019;1362;1761;1696;1590;1575;1500;1508;1518;1459;0;0;0;0;0;0;12;15;19;11;14;13;17;17;22;16;0;0;0;0;0;0;45;72;100;45;90;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:29.276;TwistS_;6.36813;1;10;1020;1171;1794;1661;1570;1530;1511;1534;1530;1554;0;0;0;0;0;0;14;13;14;14;13;16;14;20;17;12;0;0;0;0;0;0;81;81;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:29.531;TwistZ_;6.36813;1;10;1215;1015;1677;1589;1586;1542;1538;1538;1530;1625;0;0;0;0;0;0;16;14;14;13;14;13;18;17;12;10;0;0;0;0;0;0;81;81;91;54;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:29.796;TwistS_;6.370908;1;10;994;1060;1779;1630;1530;1522;1518;1475;1490;1516;0;0;0;0;0;0;16;13;14;15;21;20;23;21;17;13;0;0;0;0;0;0;72;63;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:30.060;TwistZ_;6.370908;1;10;527;1274;1907;1829;1609;1621;1637;1636;1586;1602;0;0;0;0;0;0;13;13;13;15;23;25;23;24;22;21;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:30.324;TwistS_;6.370908;1;10;1213;1900;2092;1819;1669;1582;1613;1538;1657;1691;0;0;0;0;0;0;15;12;16;15;21;23;17;12;17;15;0;0;0;0;0;0;72;36;66;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:30.588;TwistZ_;6.363148;1;10;1450;1230;1867;0;1647;1625;1609;1560;1582;1494;0;0;0;0;0;0;14;11;11;0;12;10;15;14;10;11;0;0;0;0;0;0;36;54;33;0;54;54;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:30.844;TwistS_;6.363148;1;10;1206;861;1750;1669;1645;1645;1558;1518;1516;1506;0;0;0;0;0;0;12;13;14;13;12;12;13;13;13;15;0;0;0;0;0;0;81;90;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:31.116;TwistZ_;6.363148;1;10;1252;1064;1900;1836;1633;1574;1606;1556;1574;1551;0;0;0;0;0;0;12;15;16;17;18;23;24;21;22;13;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:31.381;TwistS_;6.363148;1;10;1368;1323;1923;1713;1562;1545;1586;1586;1644;1458;0;0;0;0;0;0;13;14;12;17;21;24;23;23;19;15;0;0;0;0;0;0;63;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
