DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:46.238;TwistZ_;6.772136;1;10;347;312;730;387;450;786;834;820;0;360;0;0;0;0;0;0;19;15;14;15;15;15;13;12;0;15;0;0;0;0;0;0;100;81;72;100;72;81;90;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.486;TwistS_;6.772136;1;10;327;307;263;298;544;479;721;823;620;647;0;0;0;0;0;0;20;18;15;13;13;14;11;14;12;19;0;0;0;0;0;0;100;81;54;45;45;100;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.735;TwistZ_;6.772136;1;10;463;439;403;391;580;683;599;300;0;307;0;0;0;0;0;0;12;17;16;14;16;15;15;17;0;11;0;0;0;0;0;0;81;100;100;90;45;100;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.974;TwistS_;6.772136;1;10;361;339;404;263;783;834;834;752;747;458;0;0;0;0;0;0;16;19;14;13;15;19;18;15;12;13;0;0;0;0;0;0;81;63;90;54;54;100;54;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.230;TwistZ_;6.765795;1;10;299;322;263;263;307;404;826;812;817;828;0;0;0;0;0;0;19;17;13;25;20;16;19;18;24;12;0;0;0;0;0;0;100;54;18;63;54;45;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.470;TwistS_;6.765795;1;10;422;450;400;319;415;457;499;380;307;553;0;0;0;0;0;0;13;14;11;14;13;13;12;14;18;14;0;0;0;0;0;0;72;72;81;100;90;90;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.718;TwistZ_;6.765795;1;10;431;452;339;395;483;448;454;433;483;703;0;0;0;0;0;0;14;12;15;12;12;13;14;13;16;11;0;0;0;0;0;0;100;63;100;54;20;45;54;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.970;TwistS_;6.765795;1;10;426;280;571;571;834;834;791;472;302;458;0;0;0;0;0;0;13;15;13;12;16;17;14;14;14;12;0;0;0;0;0;0;63;72;18;27;41;100;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:48.219;TwistZ_;6.77291;1;10;312;629;370;263;468;413;322;759;667;608;0;0;0;0;0;0;14;12;14;17;14;13;13;16;15;13;0;0;0;0;0;0;90;81;63;18;54;50;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:48.459;TwistS_;6.77291;1;10;331;332;380;505;539;703;307;546;439;527;0;0;0;0;0;0;22;12;15;12;12;14;14;13;11;12;0;0;0;0;0;0;100;81;81;54;63;81;45;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
