DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:08.906;TwistS_;6.783612;1;10;1122;1531;1921;1682;1674;1640;1632;1582;1636;1515;0;0;0;0;0;0;12;11;15;12;13;18;14;17;16;17;0;0;0;0;0;0;92;50;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:09.154;TwistZ_;6.77967;1;10;1334;1381;1855;1766;1598;1605;1582;1623;1605;1503;0;0;0;0;0;0;14;18;14;17;12;15;14;14;20;14;0;0;0;0;0;0;64;80;42;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:09.402;TwistS_;6.77967;1;10;1103;1545;1858;1728;1661;1636;1615;1602;1615;1418;0;0;0;0;0;0;11;11;17;16;19;18;17;18;17;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:09.650;TwistZ_;6.77967;1;10;1248;1337;1925;1778;1644;1619;1703;1699;1664;1516;0;0;0;0;0;0;14;18;17;17;17;21;19;14;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:09.898;TwistS_;6.77967;1;10;1389;761;1954;1688;1713;1648;1598;1617;1632;1500;0;0;0;0;0;0;12;11;12;14;15;15;15;17;15;15;0;0;0;0;0;0;50;14;73;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:10.146;TwistZ_;6.78232;1;10;1139;1300;1791;1705;1615;1615;1623;1615;1548;1518;0;0;0;0;0;0;12;12;13;12;19;17;19;23;18;16;0;0;0;0;0;0;78;66;50;71;100;93;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:10.395;TwistS_;6.78232;1;10;958;1663;1870;1715;1699;1582;1565;1540;1494;1376;0;0;0;0;0;0;14;15;13;14;18;13;16;18;17;14;0;0;0;0;0;0;78;92;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:10.635;TwistZ_;6.78232;1;10;1272;1693;1984;1749;1757;1732;1728;1695;1732;1600;0;0;0;0;0;0;15;13;15;11;15;16;16;18;20;15;0;0;0;0;0;0;100;71;100;50;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:10.891;TwistS_;6.78232;1;10;1108;1142;1731;1804;1816;1757;1674;1632;1645;1594;0;0;0;0;0;0;12;11;12;12;12;20;15;17;12;15;0;0;0;0;0;0;85;42;60;35;14;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:11.131;TwistZ_;6.78119;1;10;1191;1352;1917;1582;1682;1661;1619;1544;1527;1452;0;0;0;0;0;0;16;16;14;10;13;15;16;12;15;14;0;0;0;0;0;0;64;92;73;28;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:11.379;TwistS_;6.78119;1;10;1308;1320;1889;1763;1654;1586;1565;1507;1494;1352;0;0;0;0;0;0;11;13;13;14;17;23;20;19;18;11;0;0;0;0;0;0;21;92;80;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:11.629;TwistZ_;6.78119;1;10;1284;820;1757;1699;1690;1669;1715;1609;1699;1588;0;0;0;0;0;0;15;11;12;11;13;13;16;18;16;13;0;0;0;0;0;0;85;35;73;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
