DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:46.690;TwistS_;6.783204;1;10;376;527;0;258;382;219;798;834;0;747;0;0;0;0;0;0;13;10;0;19;14;14;18;13;0;17;0;0;0;0;0;0;63;18;0;72;63;9;54;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:46.938;TwistZ_;6.789536;1;10;322;341;417;796;571;351;0;527;708;717;0;0;0;0;0;0;13;12;13;17;13;13;0;12;13;16;0;0;0;0;0;0;81;81;54;72;9;72;0;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.186;TwistS_;6.789536;1;10;346;364;547;250;679;448;406;622;315;599;0;0;0;0;0;0;14;18;13;17;14;16;11;11;14;17;0;0;0;0;0;0;81;63;100;90;100;90;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.434;TwistZ_;6.789536;1;10;0;369;491;307;263;269;282;219;384;430;0;0;0;0;0;0;0;15;13;15;13;13;14;12;14;12;0;0;0;0;0;0;0;45;100;45;40;63;63;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.675;TwistS_;6.789536;1;10;322;263;263;307;346;360;0;395;364;0;0;0;0;0;0;0;15;16;13;16;14;11;0;12;14;0;0;0;0;0;0;0;81;54;27;100;72;45;0;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:47.922;TwistZ_;6.79061;1;10;311;371;758;395;493;424;659;814;764;708;0;0;0;0;0;0;15;14;17;11;13;17;16;18;16;12;0;0;0;0;0;0;100;81;72;63;81;30;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.171;TwistS_;6.79061;1;10;373;311;371;249;267;521;551;571;336;691;0;0;0;0;0;0;15;17;18;15;16;14;13;11;13;15;0;0;0;0;0;0;90;100;100;54;100;72;81;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.426;TwistZ_;6.79061;1;10;523;339;355;364;285;341;290;419;522;387;0;0;0;0;0;0;12;13;14;13;12;11;12;14;11;15;0;0;0;0;0;0;100;100;100;90;90;81;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.667;TwistS_;6.79061;1;10;434;299;247;279;752;307;0;0;791;787;0;0;0;0;0;0;13;15;13;18;16;12;0;0;14;15;0;0;0;0;0;0;81;100;72;100;72;30;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.915;TwistZ_;6.775612;1;10;373;540;269;263;0;0;414;0;432;581;0;0;0;0;0;0;12;14;13;15;0;0;13;0;14;13;0;0;0;0;0;0;54;90;72;54;0;0;63;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.163;TwistS_;6.775612;1;10;622;411;659;0;272;291;351;285;0;0;0;0;0;0;0;0;11;17;13;0;15;18;18;13;0;0;0;0;0;0;0;0;54;100;9;0;45;72;54;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.413;TwistZ_;6.775612;1;10;329;318;327;320;417;307;356;741;301;366;0;0;0;0;0;0;16;18;12;14;13;12;11;12;11;14;0;0;0;0;0;0;90;72;81;63;18;72;81;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.659;TwistS_;6.775612;1;10;254;377;241;263;258;285;565;759;0;395;0;0;0;0;0;0;20;12;16;16;16;13;14;17;0;12;0;0;0;0;0;0;90;45;72;90;80;54;72;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.899;TwistZ_;6.779126;1;10;451;600;391;219;500;0;307;675;779;703;0;0;0;0;0;0;14;12;14;21;12;0;13;12;18;13;0;0;0;0;0;0;100;54;90;45;45;0;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.148;TwistS_;6.779126;1;10;423;634;430;500;587;368;505;663;791;0;0;0;0;0;0;0;13;12;13;12;14;14;14;13;16;0;0;0;0;0;0;0;100;63;45;45;80;72;72;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.396;TwistZ_;6.779126;1;10;476;410;600;0;366;307;278;373;694;791;0;0;0;0;0;0;15;20;14;0;11;14;14;11;13;15;0;0;0;0;0;0;54;54;81;0;27;72;81;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.652;TwistS_;6.779126;1;10;471;263;296;219;0;263;263;0;450;0;0;0;0;0;0;0;17;21;16;20;0;14;12;0;13;0;0;0;0;0;0;0;100;100;36;36;0;36;27;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.896;TwistZ_;6.782542;1;10;391;585;373;357;369;703;703;631;675;384;0;0;0;0;0;0;12;11;19;11;14;13;15;15;12;11;0;0;0;0;0;0;100;27;72;72;90;100;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.136;TwistS_;6.782542;1;10;351;503;536;315;543;791;0;336;747;736;0;0;0;0;0;0;17;20;19;18;13;17;0;11;17;14;0;0;0;0;0;0;72;100;90;100;100;100;0;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
