DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:34.992;TwistS_;6.37741;1;10;1450;1210;1762;1735;1704;1685;1661;1618;1665;1618;0;0;0;0;0;0;14;13;13;10;15;22;18;12;19;15;0;0;0;0;0;0;45;81;75;36;81;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:35.256;TwistZ_;6.37741;1;10;1248;1208;1865;1801;1675;1570;1629;1607;1572;1420;0;0;0;0;0;0;13;13;14;14;15;15;14;14;11;11;0;0;0;0;0;0;90;36;75;36;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:35.524;TwistS_;6.371417;1;10;1254;1123;1856;1810;1599;1542;1560;1552;1502;1523;0;0;0;0;0;0;12;13;15;12;17;20;14;16;18;13;0;0;0;0;0;0;81;63;100;45;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:35.780;TwistZ_;6.371417;1;10;1472;1450;1757;1749;1685;1643;1657;1635;1673;1542;0;0;0;0;0;0;13;10;12;13;16;18;15;14;16;16;0;0;0;0;0;0;90;36;91;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:36.044;TwistS_;6.371417;1;10;1367;1257;2021;1801;1494;1596;1549;1563;1499;1430;0;0;0;0;0;0;14;14;12;12;12;12;13;16;13;14;0;0;0;0;0;0;72;72;41;54;18;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:36.308;TwistZ_;6.368966;1;10;1372;1047;1943;1765;1617;1613;1637;1614;1641;1538;0;0;0;0;0;0;15;14;13;10;13;17;18;20;16;10;0;0;0;0;0;0;81;54;75;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:36.572;TwistS_;6.368966;1;10;1362;1203;1875;1768;1582;1598;1557;1596;1554;1531;0;0;0;0;0;0;10;13;16;11;13;15;12;13;15;12;0;0;0;0;0;0;27;72;100;36;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:36.837;TwistZ_;6.368966;1;10;1411;663;1918;1625;1634;1590;1613;1611;1665;1669;0;0;0;0;0;0;16;12;13;10;15;16;14;15;20;16;0;0;0;0;0;0;72;90;75;9;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:37.093;TwistS_;6.368966;1;10;1376;1160;1845;1807;1687;1611;1641;1633;1637;1635;0;0;0;0;0;0;11;12;14;12;11;10;17;16;18;17;0;0;0;0;0;0;54;45;100;72;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:37.357;TwistZ_;6.389332;1;10;1326;1464;1917;1770;1709;1621;1637;1611;1685;1679;0;0;0;0;0;0;14;12;14;11;14;17;19;14;16;13;0;0;0;0;0;0;100;27;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:37.621;TwistS_;6.389332;1;10;1362;765;1819;1696;1587;1639;1641;1611;1613;1582;0;0;0;0;0;0;17;12;11;10;11;11;14;12;15;16;0;0;0;0;0;0;63;63;83;45;72;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:37.885;TwistZ_;6.389332;1;10;1510;0;1845;1669;1609;1522;1629;1629;1590;1594;0;0;0;0;0;0;12;0;11;11;11;15;21;16;13;17;0;0;0;0;0;0;72;0;83;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:38.149;TwistS_;6.389332;1;10;1142;681;1865;1823;1641;1562;1503;1466;1446;1375;0;0;0;0;0;0;13;12;14;11;14;18;15;17;15;12;0;0;0;0;0;0;54;36;91;36;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:38.413;TwistZ_;6.395744;1;10;1352;1469;1746;1538;1665;1622;1637;1534;1551;1435;0;0;0;0;0;0;13;12;10;10;15;15;18;14;13;13;0;0;0;0;0;0;81;58;36;9;81;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
