DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:06.914;TwistZ_;6.38882;1;10;1040;1722;1765;1613;1490;1486;1454;1464;1370;1406;0;0;0;0;0;0;12;15;13;15;16;15;14;13;14;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:07.178;TwistS_;6.38882;1;10;878;1347;1801;0;1582;1498;1446;1458;1450;1278;0;0;0;0;0;0;13;13;12;0;11;12;14;12;12;19;0;0;0;0;0;0;36;54;50;0;27;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:07.434;TwistZ_;6.38882;1;10;893;1117;1761;1621;1518;1494;1482;1440;1426;1402;0;0;0;0;0;0;13;13;15;17;16;17;14;13;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:07.698;TwistS_;6.397894;1;10;1010;889;1775;1677;1529;1414;1406;1417;1472;1368;0;0;0;0;0;0;12;12;13;13;11;14;16;14;14;12;0;0;0;0;0;0;63;72;83;54;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:07.958;TwistZ_;6.397894;1;10;1300;1669;1691;1594;1514;1455;1442;1406;1490;1494;0;0;0;0;0;0;13;15;14;14;17;14;15;14;15;16;0;0;0;0;0;0;45;27;100;100;100;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:08.223;TwistS_;6.397894;1;10;1120;1749;1894;1817;1530;1467;1458;1442;1454;1428;0;0;0;0;0;0;11;15;16;11;16;15;13;13;15;11;0;0;0;0;0;0;18;45;75;100;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:08.487;TwistZ_;6.397894;1;10;1197;1787;1792;1575;1530;1546;1534;1458;1437;1441;0;0;0;0;0;0;11;13;12;11;14;18;16;13;12;12;0;0;0;0;0;0;36;27;83;63;100;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:08.751;TwistS_;6.373488;1;10;1160;866;1782;1669;1510;1474;1438;1446;1478;1418;0;0;0;0;0;0;10;12;11;10;12;12;16;17;14;13;0;0;0;0;0;0;45;63;58;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:09.015;TwistZ_;6.373488;1;10;1123;1175;1777;1594;1506;1506;1494;1417;1420;1252;0;0;0;0;0;0;15;13;12;14;16;18;16;14;11;12;0;0;0;0;0;0;63;72;91;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:09.279;TwistS_;6.373488;1;10;1027;1230;1752;1563;1526;1467;1472;1457;1442;1326;0;0;0;0;0;0;13;16;14;12;15;14;13;12;15;14;0;0;0;0;0;0;72;90;75;63;100;90;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:09.544;TwistZ_;6.373488;1;10;1401;1372;1658;1609;1502;1474;1518;1472;1510;1494;0;0;0;0;0;0;13;15;16;15;15;14;17;16;16;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:09.808;TwistS_;6.362478;1;10;1208;1131;1762;1653;1602;1542;1519;1466;1384;1391;0;0;0;0;0;0;11;12;12;11;15;14;14;16;14;17;0;0;0;0;0;0;54;33;81;72;100;83;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:10.063;TwistZ_;6.362478;1;10;1318;1633;1807;1719;1647;1573;1550;1510;1534;1296;0;0;0;0;0;0;11;13;13;14;13;12;14;13;15;11;0;0;0;0;0;0;36;54;72;72;66;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:10.329;TwistS_;6.362478;1;10;1466;1374;1805;1685;1566;1513;1523;1518;1485;1567;0;0;0;0;0;0;13;13;14;12;13;12;10;13;10;11;0;0;0;0;0;0;72;63;100;100;100;81;27;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:10.592;TwistZ_;6.362478;1;10;1151;1127;977;1054;875;747;808;703;585;602;0;0;0;0;0;0;11;11;12;11;17;11;16;19;16;12;0;0;0;0;0;0;41;54;66;54;100;27;83;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:10.856;TwistS_;6.372245;1;10;765;816;896;850;755;771;721;798;858;829;0;0;0;0;0;0;11;11;18;23;23;23;15;21;17;17;0;0;0;0;0;0;63;63;41;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:11.120;TwistZ_;6.372245;1;10;543;1642;1633;1546;1534;1438;1390;1402;1458;1265;0;0;0;0;0;0;12;13;16;15;15;13;15;13;16;15;0;0;0;0;0;0;72;66;100;100;100;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:11.384;TwistS_;6.372245;1;10;1296;1706;1731;1604;1482;1391;1384;1314;1394;1369;0;0;0;0;0;0;11;17;16;15;16;13;11;14;16;11;0;0;0;0;0;0;18;54;45;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:11.648;TwistZ_;6.394152;1;10;1136;1111;1655;1582;1534;1582;1510;1538;1552;1362;0;0;0;0;0;0;11;11;10;14;13;15;13;11;14;13;0;0;0;0;0;0;63;63;25;36;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
