DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:23.275;TwistZ_;6.378144;1;10;0;1713;1918;0;1713;1582;1505;1640;1538;1596;0;0;0;0;0;0;0;10;11;0;12;11;11;11;11;12;0;0;0;0;0;0;0;9;50;0;54;36;36;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:23.540;TwistS_;6.378144;1;10;988;1261;1725;1677;1656;1640;1564;1541;1510;1494;0;0;0;0;0;0;11;12;12;11;15;15;12;14;13;13;0;0;0;0;0;0;18;63;91;54;90;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:23.804;TwistZ_;6.378144;1;10;966;1464;1818;1691;1606;1541;1641;1534;1563;1516;0;0;0;0;0;0;12;13;14;10;13;17;15;19;13;15;0;0;0;0;0;0;54;75;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.060;TwistS_;6.378144;1;10;1040;1977;2091;0;1586;1568;1506;1485;1428;1555;0;0;0;0;0;0;11;16;14;0;12;12;12;14;12;13;0;0;0;0;0;0;27;27;90;0;81;83;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.333;TwistZ_;6.35483;1;10;1356;0;1906;1870;1749;1725;1705;1669;1674;1722;0;0;0;0;0;0;13;0;12;13;16;19;21;17;11;11;0;0;0;0;0;0;63;0;66;81;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.588;TwistS_;6.35483;1;10;1098;1445;1828;1731;1625;1590;1546;1519;1544;0;0;0;0;0;0;0;11;13;12;12;15;19;24;19;14;0;0;0;0;0;0;0;36;81;83;45;72;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.852;TwistZ_;6.35483;1;10;1281;1239;1845;1598;1609;1543;1466;1499;1602;1507;0;0;0;0;0;0;13;12;12;11;18;13;19;13;14;13;0;0;0;0;0;0;54;90;58;100;100;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.116;TwistS_;6.35483;1;10;1197;1428;1900;1735;1689;1645;1582;1683;1586;1567;0;0;0;0;0;0;10;12;12;15;14;13;11;17;21;19;0;0;0;0;0;0;36;54;66;36;81;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.380;TwistZ_;6.387635;1;10;1481;1519;1865;1733;1641;1586;1590;1542;1481;1441;0;0;0;0;0;0;13;13;14;15;16;18;13;14;13;10;0;0;0;0;0;0;63;63;75;81;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.645;TwistS_;6.387635;1;10;826;1410;1789;1689;1629;1625;1582;1546;1552;1511;0;0;0;0;0;0;16;13;12;14;12;11;11;16;19;13;0;0;0;0;0;0;45;83;100;100;100;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.900;TwistZ_;6.387635;1;10;910;1765;1727;1417;1677;1586;1594;1538;1678;1512;0;0;0;0;0;0;13;15;15;14;17;18;11;12;13;14;0;0;0;0;0;0;63;54;90;72;100;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.165;TwistS_;6.403936;1;10;0;900;1921;1816;1693;1636;1608;1617;1593;1604;0;0;0;0;0;0;0;12;12;13;17;19;18;19;18;11;0;0;0;0;0;0;0;66;100;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.429;TwistZ_;6.403936;1;10;0;1098;1738;1713;1673;1637;1557;1507;1602;1578;0;0;0;0;0;0;0;12;12;14;16;12;11;12;12;13;0;0;0;0;0;0;0;63;63;100;100;91;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.693;TwistS_;6.403936;1;10;981;941;1994;1862;1699;1681;1640;1611;1570;1476;0;0;0;0;0;0;14;14;12;12;12;16;15;13;13;13;0;0;0;0;0;0;81;63;66;72;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.957;TwistZ_;6.403936;1;10;1226;1268;1656;1661;1613;1604;1630;1606;1562;1458;0;0;0;0;0;0;14;11;13;12;12;13;13;17;13;11;0;0;0;0;0;0;90;66;90;100;63;66;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:27.221;TwistS_;6.382422;1;10;1219;1325;1775;1767;1510;1510;1494;1464;1534;1442;0;0;0;0;0;0;11;12;12;12;16;18;20;19;21;18;0;0;0;0;0;0;36;54;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:27.485;TwistZ_;6.382422;1;10;1303;1702;1728;1752;1621;1647;1590;1490;1574;1502;0;0;0;0;0;0;14;14;12;13;13;14;18;14;14;13;0;0;0;0;0;0;54;36;81;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
