DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:39.614;TwistZ_;6.374572;1;10;1381;1010;1867;1647;1649;1582;1566;1601;1674;1568;0;0;0;0;0;0;12;14;16;13;16;19;14;11;13;18;0;0;0;0;0;0;81;54;83;36;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.870;TwistS_;6.374572;1;10;1239;922;2043;0;1762;1700;1657;1604;1641;1538;0;0;0;0;0;0;10;16;12;0;12;12;12;18;11;12;0;0;0;0;0;0;45;63;50;0;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.136;TwistZ_;6.374572;1;10;1450;1391;1718;1933;0;1728;1693;1669;1709;1609;0;0;0;0;0;0;11;10;12;10;0;13;15;15;17;16;0;0;0;0;0;0;18;27;83;27;0;81;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.398;TwistS_;6.373137;1;10;900;842;1764;1845;1657;1653;1617;1582;1598;1617;0;0;0;0;0;0;13;13;12;10;18;23;19;16;17;13;0;0;0;0;0;0;54;54;58;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.662;TwistZ_;6.373137;1;10;1340;0;1787;1787;1700;1673;1649;1607;1598;1614;0;0;0;0;0;0;11;0;10;11;12;14;18;20;21;14;0;0;0;0;0;0;36;0;50;27;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.927;TwistS_;6.373137;1;10;1072;1268;1995;0;1669;1637;1633;1585;1604;1510;0;0;0;0;0;0;12;13;17;0;14;17;16;16;18;13;0;0;0;0;0;0;45;72;83;0;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.191;TwistZ_;6.373137;1;10;1438;571;1713;1741;1665;1665;1661;1617;1669;1530;0;0;0;0;0;0;14;11;12;12;13;13;17;16;14;16;0;0;0;0;0;0;100;36;25;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.455;TwistS_;6.373105;1;10;1412;659;1845;1763;1665;1669;1649;1616;1687;1685;0;0;0;0;0;0;10;12;13;11;16;19;14;14;14;22;0;0;0;0;0;0;63;36;75;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.711;TwistZ_;6.373105;1;10;1357;673;1823;1782;1643;1645;1594;1622;1551;1546;0;0;0;0;0;0;16;10;15;13;17;20;19;15;14;12;0;0;0;0;0;0;90;54;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.975;TwistS_;6.373105;1;10;1406;878;1801;1621;1612;1578;1534;1578;1625;1401;0;0;0;0;0;0;11;11;10;12;13;14;14;13;12;19;0;0;0;0;0;0;63;27;8;81;90;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
