DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:42.612;TwistZ_;6.796213;1;10;944;1527;2151;1951;1749;1484;1534;1235;1230;1121;0;0;0;0;0;0;14;12;13;14;14;12;16;15;16;18;0;0;0;0;0;0;57;100;100;92;100;64;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.860;TwistS_;6.796213;1;10;791;1469;1419;1071;962;902;862;849;757;757;0;0;0;0;0;0;14;16;15;18;26;24;19;21;22;19;0;0;0;0;0;0;100;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.116;TwistZ_;6.788991;1;10;765;1634;1188;1037;1050;1210;1243;1092;1089;1223;0;0;0;0;0;0;15;11;17;17;21;16;21;22;16;13;0;0;0;0;0;0;100;60;100;100;100;85;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.356;TwistS_;6.788991;1;10;772;1569;1769;1565;1433;1374;1360;1402;1361;1653;0;0;0;0;0;0;13;13;15;13;13;13;11;15;15;14;0;0;0;0;0;0;78;64;100;100;92;78;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.604;TwistZ_;6.788991;1;10;1049;1208;1646;1667;1575;1531;1523;1554;1523;1253;0;0;0;0;0;0;13;15;15;13;12;13;11;13;10;13;0;0;0;0;0;0;78;57;71;78;60;50;57;92;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.852;TwistS_;6.788991;1;10;1250;1230;1653;1598;1560;1552;1443;1660;1544;1518;0;0;0;0;0;0;10;10;14;15;12;10;13;14;12;18;0;0;0;0;0;0;42;7;100;100;73;42;78;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.100;TwistZ_;6.777774;1;10;1347;1293;2042;2050;1845;1738;1766;1655;1577;1368;0;0;0;0;0;0;12;19;16;14;13;12;18;15;15;16;0;0;0;0;0;0;78;85;100;35;71;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.341;TwistS_;6.777774;1;10;1230;878;1860;1789;1647;1721;1545;1491;1582;1974;0;0;0;0;0;0;11;14;10;11;11;14;11;13;14;12;0;0;0;0;0;0;21;35;28;78;57;86;92;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.589;TwistZ_;6.777774;1;10;1259;1298;1648;1376;1166;1095;1284;1406;1332;942;0;0;0;0;0;0;14;13;17;12;16;13;15;12;14;17;0;0;0;0;0;0;85;86;100;100;85;86;100;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.845;TwistS_;6.777774;1;10;842;1884;2143;1948;1800;1845;1040;987;1140;929;0;0;0;0;0;0;12;14;13;14;12;13;18;15;15;18;0;0;0;0;0;0;57;86;85;85;73;71;85;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.089;TwistZ_;6.770137;1;10;917;1460;1699;1523;1494;1494;1347;1378;1406;1269;0;0;0;0;0;0;11;14;13;11;11;11;12;13;13;12;0;0;0;0;0;0;42;92;100;85;42;28;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.330;TwistS_;6.770137;1;10;786;1548;1745;1632;1566;1544;1556;1573;1339;1379;0;0;0;0;0;0;15;14;16;11;16;19;15;13;13;17;0;0;0;0;0;0;50;50;100;50;100;100;100;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.585;TwistZ_;6.770137;1;10;1299;1035;2050;1820;1816;1757;1627;1656;1503;1220;0;0;0;0;0;0;12;13;10;15;10;14;15;20;13;13;0;0;0;0;0;0;78;64;40;100;7;64;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.825;TwistS_;6.770137;1;10;853;1428;1891;1782;1661;1699;1623;1586;1561;1279;0;0;0;0;0;0;12;16;17;19;22;21;26;22;19;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
